agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus State University Police Department,2017-01-01,Georgia,0,GA10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,566,249,876,876,0,0,0,0,298,0,0,0,578,75,0,308,0,0,0,0,0,494,0,0,876,0,0,0,0,0,0,0,0,232,0,0,232,1,1.24307319386626
Columbus State University Police Department,2017-02-01,Georgia,0,GA10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,149,870,1040,1040,0,870,0,1,169,0,0,0,0,0,0,149,0,0,0,0,0,891,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Columbus State University Police Department,2017-03-01,Georgia,0,GA10604,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2443,0,2443,0,0,0,0,0,0,0,0,0,0,0,148,68,1305,1522,3964,0,0,0,0,118,0,0,0,1403,622,0,421,0,0,255,0,0,597,0,2070,3964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Columbus State University Police Department,2017-04-01,Georgia,0,GA10604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,323,373,879,879,0,0,0,0,723,0,0,0,155,0,0,823,0,0,0,0,0,56,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Columbus State University Police Department,2017-05-01,Georgia,0,GA10604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,472,0,472,0,0,0,0,0,0,0,0,0,0,0,152,808,2671,3631,4103,0,0,0,1853,958,0,0,0,819,124,0,373,0,0,0,0,0,2787,0,819,4103,124,0,0,0,0,0,0,0,410,0,0,535,1,1.24307319386626
Columbus State University Police Department,2017-06-01,Georgia,0,GA10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Columbus State University Police Department,2017-07-01,Georgia,0,GA10604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,0,97,97,0,0,0,0,72,0,0,0,25,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Columbus State University Police Department,2017-08-01,Georgia,0,GA10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,297,11685,12025,12025,0,124,0,746,11155,0,0,0,0,75,0,0,0,0,0,0,0,8869,0,3082,12025,75,0,0,0,0,0,0,0,0,0,1714,1789,1,1.24307319386626
Columbus State University Police Department,2017-09-01,Georgia,0,GA10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,124,2735,3120,3120,0,0,0,1952,1044,0,0,0,124,87,0,124,0,0,0,0,0,1417,0,1492,3120,0,0,0,0,0,0,0,0,0,0,870,870,1,1.24307319386626
Columbus State University Police Department,2017-10-01,Georgia,0,GA10604,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,7,9,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,516,4047,4744,4744,0,497,0,572,3675,0,0,0,0,0,0,1075,0,0,0,0,0,1530,1740,398,4744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
