agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinsdale Police Department,2017-11-01,New Hampshire,3835,NH00314,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,4,1,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,58,75,3576,3709,3958,0,0,0,0,2734,0,0,901,75,592,0,123,0,0,2734,0,0,510,0,0,3958,592,0,0,0,0,0,0,0,0,0,0,592,1,1.24307319386626
Hinsdale Police Department,2017-12-01,New Hampshire,3835,NH00314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,0,0,3367,4,0,1515,1519,4887,0,0,0,0,0,0,0,1515,4,0,804,3438,0,0,0,0,0,717,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hinsdale Police Department,2018-01-01,New Hampshire,3855,NH00314,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,121,285,0,0,368,0,774,0,0,0,0,0,0,0,0,0,0,0,79,182,1211,1472,2246,0,0,0,182,30,0,0,531,728,73,30,659,121,0,0,0,0,637,483,243,2246,0,0,0,0,0,0,0,0,455,483,0,938,1,1.21343405628813
Hinsdale Police Department,2018-02-01,New Hampshire,3855,NH00314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,114,1222,1404,1404,0,0,0,0,244,0,0,1046,114,0,35,243,0,254,0,0,0,872,0,0,1404,0,34,0,0,254,0,0,0,0,0,0,288,1,1.21343405628813
Hinsdale Police Department,2018-03-01,New Hampshire,3855,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,245,39622,39904,39904,546,0,0,0,2415,0,0,516,36427,245,12,1493,0,0,0,0,0,38154,0,0,39904,245,0,0,0,0,0,0,0,36403,0,0,36648,1,1.21343405628813
Hinsdale Police Department,2018-04-01,New Hampshire,3855,NH00314,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72,150,1695,1917,1922,0,0,0,0,0,0,0,1917,0,0,4,0,0,0,0,0,0,223,1695,0,1922,0,4,0,0,0,0,0,0,223,0,0,227,1,1.21343405628813
Hinsdale Police Department,2018-05-01,New Hampshire,3855,NH00314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,1,0,0,8,0,0,0,0,0,0,2970,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,125,431,4615,5170,8141,0,49,0,0,437,0,0,4685,0,860,0,49,455,1502,0,0,0,5271,4,0,8141,107,0,0,0,72,0,0,0,2696,0,0,2875,1,1.21343405628813
Hinsdale Police Department,2018-06-01,New Hampshire,3855,NH00314,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,206,0,0,0,0,0,206,6067,0,0,0,0,0,0,0,0,0,0,61,325,455,841,13182,0,0,0,1,0,0,0,658,182,0,137,1,0,0,0,0,6067,818,0,91,7114,0,0,0,0,0,0,0,0,440,0,0,440,1,1.21343405628813
Hinsdale Police Department,2018-07-01,New Hampshire,3855,NH00314,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,5339,0,0,0,0,5339,2427,0,0,0,0,0,0,0,0,0,0,24,410,531,966,11159,0,0,0,182,0,0,0,760,24,137,2,0,182,89,4550,0,2427,1344,0,0,8732,84,2,0,0,35,0,0,0,531,0,0,653,1,1.21343405628813
Hinsdale Police Department,2018-08-01,New Hampshire,3855,NH00314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,985,5031,6016,10870,0,0,0,0,1699,0,0,4135,182,90,217,1031,0,927,0,0,2427,3544,206,0,8443,85,0,0,0,76,0,0,0,3011,0,0,3172,1,1.21343405628813
Hinsdale Police Department,2018-09-01,New Hampshire,3855,NH00314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,62,479,4959,5500,9917,0,0,0,0,3519,0,0,1891,91,375,0,0,0,315,0,0,1456,1377,1758,2427,7709,269,0,0,0,315,0,0,1456,165,0,0,2206,1,1.21343405628813
Hinsdale Police Department,2018-10-01,New Hampshire,3855,NH00314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,56,0,0,0,0,56,4590,0,0,0,0,0,0,0,0,0,0,114,212,257,584,9820,0,0,0,0,36,0,0,459,89,17,49,7,0,24,36,0,4590,339,167,0,5230,17,0,0,0,0,0,0,4590,221,167,0,4996,1,1.21343405628813
Hinsdale Police Department,2018-11-01,New Hampshire,3855,NH00314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,671,1742,2489,2489,0,0,0,0,0,0,0,1956,533,138,28,0,0,184,0,0,0,2138,0,0,2489,87,28,0,0,104,0,0,0,366,0,0,586,1,1.21343405628813
Hinsdale Police Department,2018-12-01,New Hampshire,3855,NH00314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,3,0,0,6,1,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,96,0,4671,4766,5252,0,0,0,0,29,0,0,4715,22,0,3117,25,485,0,0,0,0,1624,0,0,5252,0,0,0,0,0,0,0,0,29,0,0,29,1,1.21343405628813
Hinsdale Police Department,2019-01-01,New Hampshire,3888,NH00314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,0,0,6,2,0,0,0,69860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,476734197,0,0,8140,0,0,0,185926,87,774693071,0,0,14,0,0,1024978524,0,0,0,34849270,0,0,0,1156080429,0,0,0,0,0,0,32,0,1,1.19183549339627
Hinsdale Police Department,2019-02-01,New Hampshire,3888,NH00314,0,0,0,5,0,5800000,5800005,738600,0,0,0,0,0,0,0,0,29800,29800,6530000,0,0,6530000,0,0,0,0,0,0,0,0,0,30,0,20,0,410,1072651944,411064,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918357,238,0,238367,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Hinsdale Police Department,2019-03-01,New Hampshire,3888,NH00314,15,0,1000000,200000,0,0,1200015,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,39211388,238367099,0,112,60426060,0,715101296,0,0,599493253,0,0,0,0,7,0,0,119,0,0,1113,0,0,0,0,387346535,0,119184,0,0,0,0,1,1.19183549339627
Hinsdale Police Department,2019-04-01,New Hampshire,3888,NH00314,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,369469003,0,11918355,369,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hinsdale Police Department,2019-05-01,New Hampshire,3888,NH00314,0,0,0,0,0,0,0,0,0,154000,10,0,0,0,14600,0,0,14610,0,0,0,0,1,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,18354,0,0,0,477,23836710,0,71510,0,0,0,0,238,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,786611426,1,1.19183549339627
Hinsdale Police Department,2019-06-01,New Hampshire,3888,NH00314,0,0,0,0,0,115000,115000,0,0,0,0,0,32810,11500,0,328,0,44638,0,0,0,0,0,0,0,0,0,0,316,6000000,0,0,0,0,0,162,953468395,0,0,21214672,4,238367099,119183549,0,0,0,50,0,0,0,0,0,83428485,69484009,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,76277472,76,0,0,476734,0,0,1192,0,47673422,119,1192,0,0,0,1,1.19183549339627
Hinsdale Police Department,2019-07-01,New Hampshire,3888,NH00314,0,0,0,0,0,0,0,0,0,70,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1164,0,617371,0,73893801,1856,0,0,596,0,0,0,0,0,0,0,0,2,0,0,67934623,0,0,238367,0,418,0,0,1,7151013,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,20261203,0,0,2109549,0,2,238367,0,67934623,1,1.19183549339627
Hinsdale Police Department,2019-08-01,New Hampshire,3888,NH00314,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,8000000,3,8500010,0,0,0,0,0,238,143020,0,0,5959,476734,23836710,0,0,0,0,0,0,0,0,0,0,71510134,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,170,202612034,166,0,4898,170635088,0,35755,0,1,1.19183549339627
Hinsdale Police Department,2019-09-01,New Hampshire,3888,NH00314,0,0,0,0,0,0,0,0,0,0,118,129,0,0,1153,6600000,7000000,13601400,0,0,0,0,0,9100000,0,0,0,220,0,0,0,1000100,0,0,0,475065628,1706,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,119183549,0,0,0,0,165665134,2,0,0,0,0,168,0,0,0,119,0,0,0,0,2384,0,1,834285,0,0,47673421,476734,0,1430,23837,0,0,72,0,0,1,1.19183549339627
Hinsdale Police Department,2019-10-01,New Hampshire,3888,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3000000,10,918905165,0,0,0,0,999949979,0,0,0,10454,0,440979,9990,0,0,22644874,0,9155680,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,109649,0,176391653,0,0,355166977,0,0,918905165,0,9284398,0,216914060,10,0,0,0,0,0,0,1,1.19183549339627
Hinsdale Police Department,2019-11-01,New Hampshire,3888,NH00314,0,39000,55500,0,100000,0,194500,0,0,0,0,1,6000000,0,7,0,900000,6900008,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,47673420,1192,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,39,0,274122163,38,524407617,0,0,0,0,941550,0,39604693,38663,0,0,0,0,0,1,1.19183549339627
Hinsdale Police Department,2019-12-01,New Hampshire,3888,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396046934,0,0,0,396,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,24,0,119184,11918357,1,596,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hinsdale Police Department,2020-01-01,New Hampshire,3893,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,8,1,0,0,4,1,0,7400,0,23390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,824119,27,741706782,0,0,2,0,17224,459151817,0,0,0,1765969,153,0,0,588656176,0,0,0,0,584,0,5,0,1,1.17731235192711
Hinsdale Police Department,2020-02-01,New Hampshire,3893,NH00314,0,0,1,0,0,2400000,2400001,233900,0,0,0,0,0,200000,0,0,0,200000,1789000,0,0,1789000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,471,3531937,0,70639,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hinsdale Police Department,2020-03-01,New Hampshire,3893,NH00314,8,0,0,7900000,0,1,7900009,0,0,0,0,0,0,0,0,0,0,0,0,6451000,1,6451001,88,2000000,4500000,0,0,0,0,0,0,0,0,0,0,0,29551,0,0,12,117731235,1883700,0,0,0,0,0,0,0,95362,0,0,0,2,0,0,588656176,0,0,127385196,1059581117,0,2054,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,16485,0,0,0,0,2354625,0,117731,0,0,0,0,1,1.17731235192711
Hinsdale Police Department,2020-04-01,New Hampshire,3893,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hinsdale Police Department,2020-05-01,New Hampshire,3893,NH00314,0,1000000,0,0,0,0,1000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,0,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1.17731235192711
Hinsdale Police Department,2020-06-01,New Hampshire,3893,NH00314,0,0,0,0,0,199000,199000,0,199000,0,0,0,10130,1400,0,101,0,11631,0,0,0,0,0,0,0,0,0,0,81,4000000,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,1648,0,0,0,0,117613504,0,0,119,1648,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,16,0,0,235462,0,0,0,0,23546251,0,824,0,0,0,1,1.17731235192711
Hinsdale Police Department,2020-07-01,New Hampshire,3893,NH00314,0,0,0,0,0,0,0,0,0,40,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,260186,0,60042930,2364,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9418499,0,0,0,0,2,0,0,1,831182520,353,0,561577992,0,0,1,0,0,0,0,0,0,0,353,0,0,72993366,0,0,57688,0,2,141277,0,9418499,1,1.17731235192711
Hinsdale Police Department,2020-08-01,New Hampshire,3893,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,14,3600010,0,0,0,0,0,235,58866,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,7,565109929,5,0,2249,7628984,0,11773,0,1,1.17731235192711
Hinsdale Police Department,2020-09-01,New Hampshire,3893,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,0,75,941849882,0,0,0,0,9,0,9,117731235,65694029,0,1059581117,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,53567712,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,2,471,11773,0,0,0,1177,0,1,1.17731235192711
Hinsdale Police Department,2020-10-01,New Hampshire,3893,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,0,248412906,0,0,0,0,0,0,0,0,248,0,248413,0,0,0,0,0,0,0,0,0,190,0,0,7,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248412906,0,58866,0,1177312,0,0,0,0,0,0,0,1,1.17731235192711
Hinsdale Police Department,2020-11-01,New Hampshire,3893,NH00314,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,256,0,0,0,0,0,0,0,0,0,0,35319374,235,0,5887,0,94185,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,4085,0,0,33,30139196,965396129,29,58865618,12,0,953623005,0,32976519,0,64092884,0,0,0,0,0,0,1,1.17731235192711
Hinsdale Police Department,2020-12-01,New Hampshire,3893,NH00314,5600000,0,0,0,50000,6400,5656400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,590000,0,0,1,218000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115376610,154463381,0,410999742,6,0,0,640,353193706,1059581117,0,118,0,941849882,4,0,281,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,24,0,0,11773128,0,824,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hinsdale Police Department,2021-01-01,New Hampshire,3894,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,3,1,0,1400,0,31170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,0,0,0,68594,35,483528810,0,0,7,0,6297,191162553,0,0,0,17991770,0,0,0,157427985,0,0,0,0,11,0,3,0,1,1.12448560525052
Hinsdale Police Department,2021-02-01,New Hampshire,3894,NH00314,0,530,2,0,0,1400000,1400532,311700,0,0,0,0,0,0,0,0,0,0,2543000,0,0,2543000,0,0,0,0,0,0,0,0,0,30,0,0,0,70,899588484,130215,11244856,112,0,0,0,0,0,0,0,59597737,0,0,0,0,0,0,0,0,0,0,44979425,0,1124486,0,56224,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
