agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westworth Village Police Department,2017-11-01,Texas,2765,TX22028,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,6,11,21,0,0,0,0,1,0,4,15,1,0,0,0,0,0,12586,0,622,0,0,13208,0,0,0,0,0,0,0,0,0,1454,1454,185,907,5283,6376,21038,0,0,0,0,186,0,2610,3206,373,1124,834,1861,808,1124,12477,0,0,1996,593,221,21038,229,833,0,0,1003,16,0,0,358,593,221,3253,1,1.24307319386626
Westworth Village Police Department,2017-12-01,Texas,2765,TX22028,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,346,668,2949,3962,4515,0,0,0,0,0,0,0,3278,684,492,999,684,0,138,0,0,0,1287,0,915,4515,265,1349,0,0,91,0,0,0,1571,1119,0,4394,1,1.24307319386626
Westworth Village Police Department,2018-01-01,Texas,2763,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,27,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1459,17211,18920,18920,0,0,0,0,0,0,0,7236,11684,8132,2603,0,0,2650,83,0,0,2730,2569,153,18920,848,1132,0,0,1149,83,0,0,1761,547,153,5673,1,1.21343405628813
Westworth Village Police Department,2018-02-01,Texas,2763,TX22028,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2643,2836,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,0,609,0,609,6088,0,0,0,0,0,0,0,609,0,1016,81,61,0,1804,98,0,0,2853,175,0,6088,87,81,0,0,80,98,0,0,184,78,0,609,1,1.21343405628813
Westworth Village Police Department,2018-03-01,Texas,2763,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,488,4596,5155,5155,0,0,0,0,52,0,0,4787,315,445,579,0,0,528,49,0,0,2700,0,854,5155,427,579,0,0,552,64,0,0,2036,0,854,4513,1,1.21343405628813
Westworth Village Police Department,2018-04-01,Texas,2763,TX22028,0,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,291,647,61,0,999,0,0,0,0,0,0,0,0,0,0,0,158,843,1027,2028,3026,0,0,0,0,0,0,0,1914,114,373,182,315,0,735,28,0,0,1344,0,49,3026,336,186,0,0,629,12,0,0,598,0,49,1809,1,1.21343405628813
Westworth Village Police Department,2018-05-01,Texas,2763,TX22028,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,2,0,0,2,0,0,13,1,0,0,0,0,0,93,0,0,1893,157,2143,0,0,0,0,0,0,0,0,0,0,0,204,1331,2131,3666,5809,0,216,0,0,667,0,0,2639,143,454,73,639,0,0,58,0,0,4573,11,0,5809,126,92,0,0,0,0,0,0,1222,11,0,1451,1,1.21343405628813
Westworth Village Police Department,2018-06-01,Texas,2763,TX22028,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,12,4,19,0,0,0,0,1,0,0,16,2,0,0,0,0,0,0,3325,0,3284,182,6790,0,0,0,0,0,0,0,0,0,0,0,23,1234,3631,4888,11678,0,0,0,0,243,0,0,4252,393,3162,332,2555,138,3615,0,0,0,1875,0,0,11678,136,319,0,138,290,0,0,0,818,0,0,1701,1,1.21343405628813
Westworth Village Police Department,2018-07-01,Texas,2763,TX22028,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,13,6,26,0,2,0,1,2,0,0,20,1,0,0,0,0,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,358,1630,3081,5069,5841,0,261,0,164,485,0,0,3867,291,275,119,194,61,104,108,0,0,3555,243,1182,5841,215,113,0,61,61,108,0,0,2437,0,783,3776,1,1.21343405628813
Westworth Village Police Department,2018-08-01,Texas,2763,TX22028,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,96,0,96,0,0,0,0,0,0,0,0,0,0,0,101,828,2013,2941,3037,0,419,0,0,0,0,0,1789,734,279,199,928,0,0,0,0,0,1172,0,459,3037,265,199,0,0,0,0,0,0,308,0,459,1230,1,1.21343405628813
Westworth Village Police Department,2018-09-01,Texas,2763,TX22028,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7825,0,0,24269,32094,0,0,0,0,0,0,0,0,0,0,0,109,656,636,1402,33496,0,0,0,0,0,0,0,1402,0,115,388,0,0,0,0,0,0,32313,44,636,33496,115,258,0,0,0,0,0,42470,273,0,636,43753,1,1.21343405628813
Westworth Village Police Department,2018-10-01,Texas,2763,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1220,2276,3629,3629,0,0,0,0,0,0,0,2537,1092,288,299,857,150,108,47,0,0,1768,113,0,3629,288,295,0,150,108,47,0,0,575,113,0,1576,1,1.21343405628813
Westworth Village Police Department,2018-11-01,Texas,2763,TX22028,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,146,0,0,182,328,0,0,0,0,0,0,0,0,0,0,0,201,818,9919,10938,11266,0,0,0,0,0,0,0,4871,6067,518,274,146,95,791,0,0,0,7116,2268,58,11266,518,244,0,95,791,0,0,0,6934,2268,58,10908,1,1.21343405628813
Westworth Village Police Department,2018-12-01,Texas,2763,TX22028,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,1941,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,252,899,6644,7795,9737,0,0,0,3216,0,0,0,4482,97,85,260,97,0,0,2541,0,0,6538,0,216,9737,124,141,0,0,0,2559,0,0,1029,0,216,4069,1,1.21343405628813
Westworth Village Police Department,2019-01-01,Texas,2720,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,0,0,0,14,1,0,5000,0,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,488653,10,1060733589,0,0,10,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westworth Village Police Department,2019-02-01,Texas,2720,TX22028,0,0,1,1,2000000,9500000,11500002,88900,0,0,0,0,0,2050000,0,710,0,2050710,406000,0,0,406000,0,20,0,0,5000000,0,0,0,0,100,0,0,10,66,476734197,121448,11918355,0,0,0,0,0,0,21095,1,0,8462,0,0,238367099,0,0,0,0,0,0,59591782,477,0,119184,178775,0,0,1192,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westworth Village Police Department,2019-03-01,Texas,2720,TX22028,42,0,0,5200000,0,3,5200045,0,0,0,1000,10000,0,0,0,0,0,11000,0,0,0,0,94,9000000,0,0,0,0,0,0,0,0,380,0,106,0,0,0,4528975,13,119183549,0,0,0,0,0,0,0,0,1257386,0,1343,0,21,0,0,476734197,0,0,328231495,119183549,0,385,0,17,476734197,0,0,28604052,0,0,0,0,198,0,0,219,0,0,1400,0,0,0,0,783035919,0,119184,0,0,0,1,1,1.19183549339627
Westworth Village Police Department,2019-04-01,Texas,2720,TX22028,0,0,0,0,140000,0,140000,0,0,10000,80000,60000,40000,0,0,70000,20000,270000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178775324,1091721312,1,555395,117396,1098872,0,120,0,0,575656543,0,172816147,118667,0,0,1174,0,0,0,0,440979133,0,0,0,0,0,0,476734,0,0,0,620,0,535134,231216086,0,215722224,0,1,1.19183549339627
Westworth Village Police Department,2019-05-01,Texas,2720,TX22028,0,3000000,0,490000,0,0,3490000,0,0,0,99184,0,0,0,55500,0,0,154684,0,0,0,0,0,0,4360000,0,0,179,0,0,0,0,0,0,560,0,1,0,11918,1191835,0,0,1191835,0,11718,1191835,0,11918355,0,11803343,0,0,0,1549,95346849,238367,345632,0,0,0,0,0,0,27412,715101,0,0,0,0,0,0,0,0,667,0,0,0,0,0,334,0,6,0,0,0,6292891,0,58,0,0,369469003,1,1.19183549339627
Westworth Village Police Department,2019-06-01,Texas,2720,TX22028,0,0,0,0,0,2665000,2665000,0,641000,0,0,0,59320,36000,0,1651,5000,101971,0,0,326700,326700,0,0,0,0,0,0,0,0,0,0,0,77,6000000,50,953468395,68531,0,92486434,62,119183549,715101296,0,0,595918,72,2383671,14898,0,0,834284845,238367099,174484716,0,0,1372,14302,0,0,50,238367099,0,0,0,6,953468395,0,0,611,119184,0,0,0,0,0,959427572,3211,0,0,238367,0,0,0,0,166856977,0,2741,0,0,23837,1,1.19183549339627
Westworth Village Police Department,2019-07-01,Texas,2720,TX22028,0,0,0,0,0,0,0,0,0,220,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,489,0,2912846,0,261011973,3663,0,0,0,0,0,0,0,0,0,0,0,23,9534684,0,87003991,0,0,0,0,0,0,0,1,921288836,0,0,230024250,0,5959,0,0,9535,0,0,0,0,42906,0,0,1,311069064,0,357550648,1358692,0,13,164473,0,87003991,1,1.19183549339627
Westworth Village Police Department,2019-08-01,Texas,2720,TX22028,0,0,0,0,0,13800,13800,104,0,0,0,0,193,50,0,0,0,243,0,0,2520,2520,0,0,0,0,0,1000000,16,6500010,0,0,0,0,0,1549,309877,0,0,28604,238367,0,0,0,0,0,0,0,0,0,119184,119183549,35755077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224807,0,0,0,0,0,0,0,95346839,0,9224807,27,1036896879,12,0,12157,37673920,0,4278689,0,1,1.19183549339627
Westworth Village Police Department,2019-09-01,Texas,2720,TX22028,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1820,0,7000000,7001876,0,0,0,0,7,4200000,0,5000000,0,0,0,3,0,4000100,0,0,0,180801444,377,119183549,0,0,4171424,42,0,3575506,0,476734197,12275906,0,0,59592,0,27,0,0,0,357550648,0,0,119183549,0,132532107,26,0,0,0,12275906,217,0,0,0,0,0,0,0,0,0,0,0,715101,11918,0,47673430,0,0,2264,11918,0,0,215,0,0,1,1.19183549339627
Westworth Village Police Department,2019-10-01,Texas,2720,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,932015356,0,0,0,2,645974837,0,0,0,5699,0,474351,4996,0,0,228832415,9534684,0,0,0,0,0,0,0,0,286040518,0,0,0,2,0,1238317,0,9535,0,193077,0,867656239,0,0,88195827,0,0,932015356,255,3085662,0,243134441,14,0,0,166857,0,0,0,1,1.19183549339627
Westworth Village Police Department,2019-11-01,Texas,2720,TX22028,0,298000,116700,0,100000,100000,614700,0,0,0,0,0,2000000,0,16,0,7500000,9500016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1073,0,13110,0,143020,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633956,0,0,0,0,26,0,929631685,24,679346231,0,0,893876620,0,20296958,6,27150013,0,0,0,0,0,0,1,1.19183549339627
Westworth Village Police Department,2019-12-01,Texas,2720,TX22028,310000,0,0,0,0,15200,325200,82,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,14000,2000000,0,0,0,0,0,1000000,0,0,1668570,98,238367099,0,0,0,75919921,0,106669277,18,0,3695,271,953468395,238367099,0,119,0,476734197,1,0,199,0,0,0,0,0,119195468,0,0,0,238367,1192,0,0,167,1192,0,95346849,1,2145,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westworth Village Police Department,2020-01-01,Texas,2790,TX22028,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,0,0,0,0,0,0,11,2,0,2300,0,46880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177312,4568,0,0,0,924190,66,105958112,0,0,40,0,0,1036034870,0,0,0,0,0,0,0,930076758,0,0,0,0,1177,0,14,0,1,1.17731235192711
Westworth Village Police Department,2020-02-01,Texas,2790,TX22028,0,0,23,3,9000000,4700000,13700026,568800,0,0,0,0,0,3950000,0,4280,0,3954280,3279000,0,0,3279000,0,19,0,0,5000000,0,0,0,0,50,0,0,0,85,706387411,150696,11773124,0,0,1177312,0,0,0,28844,13,0,0,0,0,470924941,0,0,0,0,1,0,11773127,235,1177312,235462,70639,0,0,2355,0,11773124,12044,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,0,0,0,0,0,0,0,0,1,1.17731235192711
Westworth Village Police Department,2020-03-01,Texas,2790,TX22028,35,0,7000000,3300000,0,0,10300035,0,0,0,1950,19500,0,0,0,0,0,21450,0,400000,0,400000,39,0,0,0,0,0,0,0,0,0,890,0,12,0,50624,0,10478080,12,824118646,47092,0,0,0,0,0,0,0,0,0,436,0,114,0,0,353193706,0,0,28255496,941849882,0,279,6004293,9,941849882,0,0,60042930,0,0,0,0,104,0,0,1146,0,0,1664,0,0,0,0,235462470,0,117731,0,0,0,0,1,1.17731235192711
Westworth Village Police Department,2020-04-01,Texas,2790,TX22028,0,0,10000,0,30000,10000,50000,0,0,0,10000,10000,10000,0,0,30000,30000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,3110,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,3807,140100,0,4,0,0,541563682,0,8241186,3956,0,70639,29,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,449,0,0,0,2,757011842,0,1,1.17731235192711
Westworth Village Police Department,2020-05-01,Texas,2790,TX22028,0,0,0,0,0,0,0,0,0,1000,434,0,0,0,100,0,0,534,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,49,0,0,11773124,824118646,63575,0,0,0,471,82411875,0,235462,0,0,1177312,0,0,0,16482,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,23546247,1,1.17731235192711
Westworth Village Police Department,2020-06-01,Texas,2790,TX22028,0,0,0,0,0,2454000,2454000,0,713000,0,0,0,41540,3900,0,655,1200,47295,0,0,110000,110000,0,0,0,0,6000000,0,0,0,0,0,0,74,8000000,13,824118646,0,0,88062964,22,706387411,470924941,0,0,141277,71,2119162,0,0,0,824118646,0,290560688,0,0,630,0,0,0,0,824118646,0,0,2119162,67,0,0,0,142,117731,0,0,0,0,0,1021907121,2745,0,0,941850,0,0,0,0,58865621,0,1884,0,0,0,1,1.17731235192711
Westworth Village Police Department,2020-07-01,Texas,2790,TX22028,0,0,0,0,0,0,0,0,0,80,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6044,0,724047,0,60042930,6828,0,0,0,0,0,0,0,0,0,0,0,6,0,0,941849882,0,0,0,0,1260,0,0,1,791153900,161,0,536854432,247235594,35319,0,0,0,0,0,1757,0,103603,0,0,0,619266297,0,941849882,2127403,0,6,707565,0,941849882,1,1.17731235192711
Westworth Village Police Department,2020-08-01,Texas,2790,TX22028,0,0,0,0,0,20300,20300,18,0,0,0,0,331,300,0,0,0,631,0,0,5150,5150,0,0,0,0,0,2000000,13,3000010,0,0,0,0,0,235,58866,1177312,0,3532,0,0,0,0,0,0,1177312,0,0,0,117731,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,141277482,11773,23546,36,117731235,34,0,1872,60184207,0,459152,0,1,1.17731235192711
Westworth Village Police Department,2020-09-01,Texas,2790,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,600000,0,0,1,2620,0,0,0,1000100,0,0,0,588656,484,235462470,0,0,0,0,0,0,0,117731235,0,0,0,0,0,57,0,0,0,706387411,0,0,0,0,588656,4,0,0,0,0,5,0,0,0,0,11773,0,0,0,1177,0,0,353194,11773,0,58865619,117731,0,1060,11773,0,0,71,1177,0,1,1.17731235192711
Westworth Village Police Department,2020-10-01,Texas,2790,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,1,0,33,2000000,22,55333681,0,0,0,2,319051647,0,0,4709249,6879,0,569819,6308,0,0,1177312,7770262,1177,0,4132,0,0,0,0,353,71816053,0,0,0,0,588656176,0,0,7770,0,1065468,0,289618839,0,0,0,0,0,526258621,7770,1598790,0,384981139,14,0,0,0,0,1177,0,1,1.17731235192711
Westworth Village Police Department,2020-11-01,Texas,2790,TX22028,0,703000,872100,0,100000,0,1675100,0,0,0,0,1,5000000,0,90,0,8500000,13500091,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319374,353,0,8241,0,105958,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,4262,0,0,45,0,388513076,40,341420582,76525,0,211916223,0,15469884,29,198176988,0,0,0,0,0,0,1,1.17731235192711
Westworth Village Police Department,2020-12-01,Texas,2790,TX22028,190000,0,0,0,1200000,27400,1417400,0,0,0,0,100000,0,0,0,0,0,100000,94,0,65000,65094,1720000,0,0,0,608000,0,0,0,0,0,0,0,0,0,11066736,0,0,0,0,20249772,172593991,0,172593991,20,0,0,1216,353193706,470924941,0,412059,0,235462470,22,0,658,0,0,0,0,0,941861655,0,0,0,470925,1177,0,0,47,0,0,4,0,824,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westworth Village Police Department,2021-01-01,Texas,2810,TX22028,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,1,0,0,1,6,0,0,0,50630,0,0,0,0,0,0,0,944568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944567908,0,0,5301,0,0,0,392445,494,775895068,0,0,2,213652265,5802,33734568,0,0,0,0,15259,0,0,236141977,0,0,0,0,4554,0,33,0,1,1.12448560525052
