agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pike County Sheriff's Office,2017-11-01,Missouri,9310,MO08200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8633,0,0,311,8944,0,0,0,0,0,0,0,0,0,0,0,50,0,746,796,9739,50,0,0,0,0,0,0,0,746,0,0,0,0,311,0,746,0,8683,0,0,9739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pike County Sheriff's Office,2017-12-01,Missouri,9310,MO08200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2710,622,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,3170,6501,0,0,0,0,3170,0,0,0,0,0,0,311,0,3170,0,0,0,435,0,2586,6501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pike County Sheriff's Office,2018-01-01,Missouri,9389,MO08200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,15,182,1881,2077,2807,0,0,0,182,0,0,0,15,1881,0,15,729,0,0,0,0,0,2063,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-02-01,Missouri,9389,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-03-01,Missouri,9389,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-04-01,Missouri,9389,MO08200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36101,0,0,0,36101,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,36222,0,0,0,0,121,0,0,0,0,0,0,121,0,0,0,0,0,36101,0,0,36222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-05-01,Missouri,9389,MO08200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,1402,1402,62073,0,0,0,0,1402,0,0,0,0,0,0,0,0,768,0,0,30336,633,0,0,31737,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Pike County Sheriff's Office,2018-06-01,Missouri,9389,MO08200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10733,0,0,0,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,10915,0,0,0,0,0,0,0,0,182,0,0,61,0,0,3877,0,0,6977,0,0,10915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-07-01,Missouri,9389,MO08200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,8450,8450,24225,0,0,0,0,1778,0,0,0,6673,0,0,0,0,0,0,0,7887,8450,0,0,16338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-08-01,Missouri,9389,MO08200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,3640,0,0,70,3711,3034,0,0,0,0,0,0,0,0,0,0,0,0,19204,19204,28982,0,0,0,10678,7281,0,0,0,1245,0,0,3640,0,894,0,0,3034,18050,0,330,25948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-09-01,Missouri,9389,MO08200,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2386,0,0,0,2386,4854,0,0,0,0,0,0,0,0,0,0,0,121,546,667,12760,121,0,0,0,0,0,0,0,546,0,0,849,0,620,0,0,4854,1584,0,0,7907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-10-01,Missouri,9389,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-11-01,Missouri,9389,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-12-01,Missouri,9389,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2019-01-01,Missouri,9271,MO08200,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,760391045,0,0,0,760391045,0,0,0,226,0,0,0,0,85812156,0,452897487,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-02-01,Missouri,9271,MO08200,0,0,3,0,0,9000000,9000003,1183800,0,0,0,0,7200000,2390000,0,8450,0,9598450,3404000,0,0,3404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-03-01,Missouri,9271,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-04-01,Missouri,9271,MO08200,0,10000,0,20000,0,0,30000,0,0,10000,0,20000,10000,0,0,0,40000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653125850,1,1844961,2321,0,2064259,7,0,0,1142970238,0,0,2321,0,0,6,10607,0,0,0,95346839,0,0,0,6543,0,0,0,0,2064,0,0,0,0,320603748,0,280081341,0,1,1.19183549339627
Pike County Sheriff's Office,2019-05-01,Missouri,9271,MO08200,0,7000000,0,0,0,0,7000000,0,0,4000,2987,0,0,0,0,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918356,238367,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,5553953,0,2,3575506,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-06-01,Missouri,9271,MO08200,0,0,0,0,0,0,0,0,50000,0,0,0,2500,0,0,4071,20000,26571,0,0,5000,5000,0,0,10000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1191835,0,2383671,0,0,0,0,0,0,0,61498711,0,23837,2468,0,2383671,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23837,0,0,357551,0,36,3576,0,0,0,358,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-07-01,Missouri,9271,MO08200,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,792570603,47924,0,0,0,0,47924,0,0,0,0,0,0,0,0,13902761,0,13,61,0,0,1042856057,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61826466,0,61,0,0,1042856057,1,1.19183549339627
Pike County Sheriff's Office,2019-08-01,Missouri,9271,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,2383671,0,0,0,0,0,0,0,2384,1191835,0,0,0,357551,0,47673420,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43502,0,2384,0,715101296,19808,45885666,29,1024978524,29,0,0,115131309,0,309877,0,1,1.19183549339627
Pike County Sheriff's Office,2019-09-01,Missouri,9271,MO08200,0,0,566000,0,0,0,566000,0,0,0,0,0,0,0,0,0,0,0,20,0,20,40,0,0,6620000,0,1,0,0,0,0,2000100,0,0,0,681253168,952,953468395,0,0,0,0,0,5959177,0,0,32179558,0,0,35755,0,0,0,0,198083,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,11918,0,24,0,3576,0,0,238367,0,0,4,0,0,596,35755,0,0,0,2384,0,1,1.19183549339627
Pike County Sheriff's Office,2019-10-01,Missouri,9271,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,3193000,5,0,0,5000000,6,408799574,0,0,0,0,0,0,4,247901783,2545,0,0,2503,0,0,41714242,0,0,0,36,0,0,0,0,0,125142727,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,408799574,0,6356059,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-11-01,Missouri,9271,MO08200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,4767342,0,119184,0,0,0,0,0,0,0,0,699607435,0,0,0,0,0,0,0,238367,0,0,0,7747,0,14743005,238367099,0,0,792559,0,238367099,1,0,0,408263248,0,0,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-12-01,Missouri,9271,MO08200,800000,0,0,0,210000,3000,1013000,65,0,0,0,0,0,0,0,0,0,0,0,0,664990,664990,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,34205679,0,0,0,8075,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,3576,0,11918356,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2020-01-01,Missouri,9153,MO08200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,1,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-02-01,Missouri,9153,MO08200,0,0,7,0,0,0,7,15000,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,235462,58866,2354625,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,1,1.17731235192711
Pike County Sheriff's Office,2020-03-01,Missouri,9153,MO08200,0,0,0,0,0,4,4,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,176597,0,0,0,0,0,0,0,0,5357,0,0,0,0,0,0,0,111844673,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Pike County Sheriff's Office,2020-04-01,Missouri,9153,MO08200,0,10000,0,10000,0,0,20000,0,10000,0,10000,40000,20000,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,353193706,2,1883700,0,58866,11775478,26,0,0,416768573,0,0,59,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,471,1,1.17731235192711
Pike County Sheriff's Office,2020-05-01,Missouri,9153,MO08200,0,2000000,0,0,0,0,2000000,0,0,300000,1652,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,235462470,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,470925,35319,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,11773124,11372837,0,12,10360349,0,671068041,1,1.17731235192711
Pike County Sheriff's Office,2020-06-01,Missouri,9153,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,10570,0,0,1662,7300,19532,0,0,0,0,0,0,0,0,0,0,105,7000000,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,859438,0,0,118,0,0,0,0,238052558,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,24,9418,0,2,471,589,23546,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-07-01,Missouri,9153,MO08200,0,0,0,0,0,0,0,0,0,0,10,10,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24723559,1831,0,0,0,47092494,1878,0,0,14270,0,0,0,0,2236893,0,0,16,18,0,0,725224409,0,0,35319,0,247,0,0,0,0,706,0,0,647521794,0,0,0,1177,0,0,5734,0,0,4497,0,0,58865618,0,0,6305685,0,18,612202,0,725224409,1,1.17731235192711
Pike County Sheriff's Office,2020-08-01,Missouri,9153,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,0,235462,11773124,0,1177,0,0,1177312,0,1,0,235462,117731235,47092495,2354625,0,118,0,0,0,0,2237,0,0,0,0,0,0,0,0,22369,0,824119,0,0,0,0,0,8241,0,117731235,0,9065305,21,211916223,20,0,1177,52837778,0,94185,0,1,1.17731235192711
Pike County Sheriff's Office,2020-09-01,Missouri,9153,MO08200,0,0,660000,0,0,0,660000,0,0,0,0,55,0,0,0,800000,0,800055,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,261127880,527,941849882,0,0,0,0,0,0,0,0,7063874,0,0,142455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,35319373,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-10-01,Missouri,9153,MO08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304923899,0,0,0,0,0,0,0,0,305,0,259009,0,0,0,45915182,1765969,0,0,0,0,0,0,0,0,304923899,0,0,0,0,0,0,0,1766,0,117731,0,45915182,0,0,0,0,0,893580075,0,141277,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-11-01,Missouri,9153,MO08200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,47092494,353,0,1177,0,82412,2354625,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,0,1271497,0,0,0,0,117,56510993,518017435,115,423832447,27078,0,58865618,0,259009,82,227739301,0,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-12-01,Missouri,9153,MO08200,0,2,0,0,2350000,2200,2352202,0,2831,0,0,8600000,0,0,0,100000,100000,8800000,0,0,23000,23000,4810000,0,0,0,341000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1124333296,0,0,0,2006,470924941,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,117731,1,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2021-01-01,Missouri,9233,MO08200,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3400,0,279840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,0,0,0,1,281121401,0,0,31429,0,1153,0,0,514,0,0,0,0,92826287,0,494773666,0,0,0,0,0,0,0,944567908,0,0,0,0,0,0,314,0,1,1.12448560525052
Pike County Sheriff's Office,2021-02-01,Missouri,9233,MO08200,0,190,50,270,0,3400000,3400510,3748900,0,0,0,0,3500000,4300000,0,0,0,7800000,4885000,0,9500000,14385000,0,0,10,0,0,0,0,0,0,0,10,10,0,0,0,112449,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
