agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watchung Police,2017-11-01,New Jersey,6010,NJ01821,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,0,0,0,0,0,0,15,11,6215,0,0,3978,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,994,16965,17960,28153,0,0,0,0,0,0,0,3697,14263,696,0,10497,0,0,0,0,0,16960,0,0,28153,174,0,0,0,0,0,0,0,1410,0,0,1584
Watchung Police,2017-12-01,New Jersey,6010,NJ01821,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,26,40,0,0,0,0,0,0,1,20,19,0,0,0,303,0,0,303,12431,0,0,0,0,0,0,0,0,0,0,145,1397,47964,49507,74671,0,0,0,0,0,0,1945,8708,38853,925,0,6003,0,0,0,0,0,55313,0,0,62241,589,0,194,0,0,0,0,0,5908,0,0,6691
Watchung Police,2018-01-01,New Jersey,5939,NJ01821,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,11,19,38,0,0,0,0,0,0,0,25,13,0,24269,0,0,0,0,24269,97075,0,0,0,0,0,0,0,0,0,0,235,1661,19955,21852,240270,0,0,0,0,0,0,0,12383,9468,968,0,2103,0,0,0,0,121343,18780,0,0,143195,616,0,5,0,0,0,0,24269,7406,0,0,32296
Watchung Police,2018-02-01,New Jersey,5939,NJ01821,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,28,0,0,0,0,0,0,0,19,9,0,2767,0,28,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,22,1551,9292,10865,13660,0,0,0,0,0,0,0,6083,4782,629,0,3463,0,0,2427,0,0,7141,0,0,13660,291,0,2427,0,0,0,0,0,5443,0,0,8162
Watchung Police,2018-03-01,New Jersey,5939,NJ01821,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,0,0,0,0,9,9,6031,0,0,24,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,113,472,2420,3004,9059,0,0,0,0,0,0,0,1363,1642,320,0,3009,0,0,0,0,0,5730,0,0,9059,282,0,0,0,0,0,0,0,1667,0,0,1949
Watchung Police,2018-04-01,New Jersey,5939,NJ01821,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,25,37,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,926,78347,79357,79357,0,0,0,0,0,0,0,8870,70487,1378,0,65399,0,0,0,0,0,12580,0,0,79357,802,0,872,0,0,0,0,0,7508,0,0,9182
Watchung Police,2018-05-01,New Jersey,5939,NJ01821,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,0,0,0,0,0,0,16,15,4999,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,136,1357,13360,14852,19852,0,0,0,0,0,0,0,4554,10298,1968,0,3052,0,0,5036,0,0,9796,0,0,19852,913,0,0,0,0,0,0,0,7747,0,0,8659
Watchung Police,2018-06-01,New Jersey,5939,NJ01821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,17,14,39,0,0,0,0,0,0,0,28,11,0,1104,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,164,2245,9608,12017,13121,0,0,0,0,0,0,0,8788,3229,1419,0,1757,0,0,659,0,0,9286,0,0,13121,273,0,0,0,0,659,0,0,5612,0,0,6544
Watchung Police,2018-07-01,New Jersey,5939,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,14,31,0,0,0,0,0,0,1,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1659,17313,19072,19072,0,0,0,0,0,0,403,5875,12793,1046,0,11889,0,0,0,0,0,6136,0,0,19072,658,0,0,0,0,0,0,0,3949,0,0,4606
Watchung Police,2018-08-01,New Jersey,5939,NJ01821,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,14,22,43,0,0,0,0,0,0,0,26,17,0,0,0,0,1675,0,1675,0,0,0,0,245,0,0,0,0,0,245,195,1950,20716,22861,24781,0,0,0,0,0,0,0,9738,13123,2143,0,8941,0,0,0,0,0,13697,0,0,24781,2034,0,0,0,0,0,0,0,6920,0,0,8954
Watchung Police,2018-09-01,New Jersey,5939,NJ01821,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,19,36,0,0,0,0,0,0,0,21,15,0,0,0,692,0,0,692,0,0,0,0,0,0,0,0,0,0,0,194,1664,18902,20759,21451,0,0,0,0,0,0,0,5686,15073,6529,0,4660,0,0,0,0,0,10262,0,0,21451,982,0,0,0,0,0,0,0,2415,0,0,3396
Watchung Police,2018-10-01,New Jersey,5939,NJ01821,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,0,0,0,0,0,0,12,13,0,0,0,0,1480,0,1480,0,0,0,0,0,0,0,0,0,0,0,183,1789,43640,45612,47092,0,0,0,0,0,0,0,7049,38563,4467,0,5782,0,0,1031,0,0,35812,0,0,47092,3210,0,1335,0,0,0,0,0,1030,0,0,5575
Watchung Police,2018-11-01,New Jersey,5939,NJ01821,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,203857,0,0,0,0,0,0,0,0,0,0,56,982,48249,49286,457000,0,0,0,0,0,0,0,2427,46859,1952,0,22593,0,0,0,0,203857,24741,0,0,253143,818,0,0,0,0,0,0,0,474,0,0,1292
Watchung Police,2018-12-01,New Jersey,5939,NJ01821,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,13,27,0,0,0,0,0,0,0,15,12,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,64,1569,20469,22103,29383,0,0,0,0,0,0,0,7804,14299,3026,0,10864,0,0,732,0,0,14761,0,0,29383,1877,0,425,0,0,4,0,0,2240,0,0,4546
Watchung Police,2019-01-01,New Jersey,6054,NJ01821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111762,0,0,0,1288374,1964,500570907,0,0,63,417142423,0,1036896879,0,0,0,0,0,0,0,536325972,0,0,0,0,1094,0,1067,0
Watchung Police,2019-02-01,New Jersey,6054,NJ01821,0,0,0,0,0,0,0,2988700,6000000,0,0,0,5000000,5330000,3,0,0,10330003,7576000,0,0,7576000,0,53,0,110,3000000,0,0,0,0,517,0,593892,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101913,358,0,238367,250285,0,119183549,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watchung Police,2019-03-01,New Jersey,6054,NJ01821,81,0,6000000,4000000,0,44,10000125,0,0,6000000,6000,0,0,0,0,0,0,6000,0,0,0,0,278,1000000,0,0,0,0,0,0,0,0,4169636,0,73893801,86,0,0,0,0,0,0,0,0,0,0,0,49391,0,0,0,0,0,0,0,1012702619,238367099,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,1,0,0,772309400,0,119184,0,0,0,1
Watchung Police,2019-04-01,New Jersey,6054,NJ01821,0,0,0,0,90000,0,90000,0,0,0,60000,20000,0,10000,0,40000,80000,210000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,696031928,0,0,0,0,0,0,0,0,0,0,0,0,0,696031928,0,0,16681,777077,0,18,0,0,412375081,0,135869246,17594,0,0,38,0,0,0,0,929631685,0,0,0,0,0,0,0,0,0,0,893,0,11918,0,0,297958873,0
Watchung Police,2019-05-01,New Jersey,6054,NJ01821,0,6000000,0,100000,0,0,6100000,0,0,0,14337,0,0,0,0,0,0,14337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,530,0,0,11918355,476734197,561831,0,0,0,238,119183562,119184,274122,119183549,0,4767342,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,417142423
Watchung Police,2019-06-01,New Jersey,6054,NJ01821,7000000,1,0,0,0,7782000,14782001,0,1262000,0,0,0,225320,3500,0,2253,0,231073,0,0,0,0,0,14,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,157,226448744,21453,1,0,595917747,0,1087788255,0,0,2685,0,0,0,0,0,0,0,0,136,0,0,0,0,119184,0,0,0,4,0,600685089,5535,0,0,1430203,0,0,1192,0,83428488,119,2622,0,0,0
Watchung Police,2019-07-01,New Jersey,6054,NJ01821,0,0,0,0,0,0,0,0,0,130,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,45012,0,1146546,0,76277472,46235,0,0,59818,0,0,0,0,0,0,0,60,105,0,0,1171574290,0,0,0,0,0,0,0,5,272930328,0,0,30987723,762774716,0,2,0,0,0,0,37886,0,0,0,0,0,0,0,0,65752372,0,105,0,0,1171574290
Watchung Police,2019-08-01,New Jersey,6054,NJ01821,0,0,0,0,0,0,0,324,0,0,0,0,1036,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,3000000,42,7900010,0,358,286041,0,0,17878,0,0,0,0,0,0,0,0,0,0,119184,119183549,178775331,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,383,1120325364,374,0,8331,383699519,0,655510,0
Watchung Police,2019-09-01,New Jersey,6054,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,0,0,6794,0,0,0,0,18,4400000,0,0,0,15190,0,70,0,531558630,3837,476734197,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747,0,0,0,0,422028948,0,0,0,0,0,541,0,3575506,0,0,0,0,0,0,3576,0,0,2264487,35755,0,119183553,0,11918355,3814,95347,0,0,119183812,0,0
Watchung Police,2019-10-01,New Jersey,6054,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,7,0,0,0,0,0,440,918905165,0,0,134677,10,1075035615,238367099,0,929631685,83215,0,1147738,82032,0,0,35755065,178280712,0,0,0,0,0,12,1192,6894,722252309,0,0,0,72,715101296,0,0,178519,0,0,0,0,0,0,0,0,0,221681402,94852,12597701,1,221681402,262,0,3337,0,0,0,0
Watchung Police,2019-11-01,New Jersey,6054,NJ01821,0,5073000,8864400,0,100000,0,14037400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,11918355,0,0,0,0,0,0,0,214530397,238,0,19069,119183549,321796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703183,0,7830,0,0,293,3575506,691264586,285,500570907,0,55,0,0,78327429,0,297458302,0,524407617,0,0,0,0
Watchung Police,2019-12-01,New Jersey,6054,NJ01821,5570000,15,0,0,0,211500,5781515,0,0,0,0,4200000,134,0,0,0,0,4200134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87003991,0,868371340,139,0,0,2974,953468395,0,0,0,0,0,0,0,226,0,0,0,0,0,11918,0,0,0,2622038,0,0,0,155,1192,0,95346842,0,3814,0,0,0,0,226449,0,0,0,0,0,0,0,0,0
Watchung Police,2020-01-01,New Jersey,6018,NJ01821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,19,33,0,0,0,0,0,1,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124179,0,0,0,1545811,1256,459151817,0,0,167,0,0,1059581117,0,315520,0,0,0,0,0,600429299,0,0,0,0,76747,0,773,0
Watchung Police,2020-02-01,New Jersey,6018,NJ01821,0,0,0,0,0,0,0,679000,0,3,0,0,0,3240000,0,0,0,3240000,1478000,1,0,1478001,0,54,0,0,3000000,0,0,0,0,563,824118646,627507,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462481,235,0,235462,364967,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,272218162,0,0,0,0,0,0,0,0,0,0
Watchung Police,2020-03-01,New Jersey,6018,NJ01821,94,0,8000000,4800000,0,19,12800113,0,0,0,231220,0,0,0,0,0,0,231220,0,0,0,0,946,2000000,0,0,0,0,0,0,0,0,1716521,0,750065699,958,1059581117,0,0,0,690,0,0,0,0,0,0,11461,0,0,0,0,0,0,1,447967350,588656176,0,5051,0,0,0,33318,0,0,0,0,0,0,0,0,0,0,0,0,3426,0,2,0,0,552159493,0,117731,0,0,0,0
Watchung Police,2020-04-01,New Jersey,6018,NJ01821,10000,0,0,0,130000,0,140000,0,0,0,70000,0,0,0,0,30000,100000,200000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14017,806459,0,14,765,0,766430341,0,70638741,14894,0,0,97,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,7535,0,0,0,1,809990898,0
Watchung Police,2020-05-01,New Jersey,6018,NJ01821,0,1000000,0,0,0,0,1000000,0,0,0,4563,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,11773124,588656176,299744,0,0,0,235,153050608,0,200143,0,0,5886562,0,0,0,12950,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,188369976
Watchung Police,2020-06-01,New Jersey,6018,NJ01821,0,0,0,0,0,9124000,9124000,0,314000,0,0,0,341300,0,0,3413,0,344713,65000,0,0,65000,0,18,0,0,5060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,200849,0,0,0,0,144103032,4,0,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,7,0,420300510,7484,0,0,1059581,0,0,1177,0,23546248,118,1413,0,0,0
Watchung Police,2020-07-01,New Jersey,6018,NJ01821,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21581,0,321406,0,47092494,21950,0,0,64752,0,0,0,0,0,0,0,65,86,0,0,758189155,0,0,0,0,0,0,0,5,356725643,0,0,54156368,482698064,64752179,1,0,0,0,0,13998,0,0,0,0,0,0,0,0,6720099,0,86,0,0,758189155
Watchung Police,2020-08-01,New Jersey,6018,NJ01821,0,0,0,0,0,0,0,325,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,7000000,43,300010,0,118,129504,0,12,4709,0,0,0,0,0,0,0,0,0,0,235462,235462470,94184991,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88004098,0,0,0,0,0,0,0,894757387,0,88004098,126,306101212,121,0,3979,214282621,0,141277,0
Watchung Police,2020-09-01,New Jersey,6018,NJ01821,0,0,0,0,0,0,0,0,0,4370,0,0,0,0,4593,0,0,4593,0,0,0,0,0,5000000,0,0,0,638,0,0,0,884514770,2143,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,643165738,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,47092498,0,11773124,2001,94185,0,0,94,0,0
Watchung Police,2020-10-01,New Jersey,6018,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,488584626,0,0,0,6,1089013926,117731235,0,0,9907,0,519195,9357,0,0,30610121,0,0,0,0,0,0,0,0,168,459151817,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,488584626,0,8223527,0,0,9,0,106,0,0,0,0
Watchung Police,2020-11-01,New Jersey,6018,NJ01821,0,4050000,414000,0,100000,0,4564000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,8241186,0,0,0,0,0,0,0,129504362,0,0,8241,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,0,0,291,3967543,306101212,286,800572399,0,0,0,0,57182061,0,295069795,0,0,0,0,0,0
Watchung Police,2020-12-01,New Jersey,6018,NJ01821,8370000,2,0,0,0,0,8370002,0,0,0,0,6900000,198,0,0,0,0,6900198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422301941,2,262069730,0,0,0,2950,353193706,0,0,0,0,0,0,0,421,0,0,0,0,0,824130419,0,0,0,1412775,0,117731235,0,130,4709,0,23546248,0,1766,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Watchung Police,2021-01-01,New Jersey,6280,NJ01821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,1,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,0,0,0,279997,125,224897121,0,0,70,0,0,944567908,0,0,0,449794,0,0,0,269876545,0,0,0,0,388,0,55,0
Watchung Police,2021-02-01,New Jersey,6280,NJ01821,0,0,0,0,0,0,0,1118400,0,0,0,0,0,5420000,0,0,0,5420000,297000,1,0,297001,0,0,0,0,0,0,0,0,0,31,562242803,32048,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693420,112,0,0,168673,0,0,0,11,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watchung Police,2021-03-01,New Jersey,6280,NJ01821,25,0,0,1800000,0,15,1800040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,4000000,0,0,0,0,0,451,0,0,56224,0,820874492,169,562242803,0,0,0,0,0,0,0,0,0,0,12293,0,0,0,0,0,0,0,699654944,787139924,0,1745,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,2,0,0,44979424,0,112449,0,0,0,0
Watchung Police,2021-04-01,New Jersey,6280,NJ01821,0,10000,0,20000,130000,0,160000,0,10000,0,30000,20000,0,10000,0,30000,140000,230000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20403,302487,6746914,34,0,0,509391979,0,44979424,20750,0,0,9,0,0,0,0,1012037045,0,0,0,90634,0,0,5397531,0,6747,0,0,0,0,0,1,402565847,0
Watchung Police,2021-05-01,New Jersey,6280,NJ01821,0,3000000,0,0,0,0,3000000,0,0,0,12255,0,0,0,4000,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,187,0,0,11244856,562242803,242889,0,0,0,0,89958854,0,146183,0,0,0,0,112,0,10120,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,101203704
