agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray State University Police Department,2017-11-01,Kentucky,0,KY01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,460,1268,1735,1735,6,0,0,830,774,0,0,0,124,174,62,12,0,0,149,0,0,1052,162,124,1735,0,0,5,0,0,0,0,0,357,124,124,610,1,1.24307319386626
Murray State University Police Department,2017-12-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
Murray State University Police Department,2018-01-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,188,922,1159,1159,0,0,0,0,176,0,0,0,983,570,0,376,0,0,91,0,0,73,49,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murray State University Police Department,2018-02-01,Kentucky,0,KY01802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2184,2299,2299,0,0,0,0,115,0,0,0,2184,0,0,2299,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murray State University Police Department,2018-03-01,Kentucky,0,KY01802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,97,1092,1189,1207,0,0,0,0,0,0,0,0,1189,97,12,243,0,0,0,0,0,855,0,0,1207,39,0,0,0,0,0,0,0,0,0,0,39,1,1.21343405628813
Murray State University Police Department,2018-04-01,Kentucky,0,KY01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,121,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murray State University Police Department,2018-05-01,Kentucky,0,KY01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,120,243,363,606,0,0,0,0,0,0,0,120,243,0,0,0,0,0,0,0,0,485,120,0,606,0,0,0,0,0,0,0,0,0,120,0,120,1,1.21343405628813
Murray State University Police Department,2018-06-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,1699,0,0,0,0,0,36,0,0,0,0,0,0,0,182,1177,303,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murray State University Police Department,2018-07-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,340,5542,5894,5894,0,97,0,121,5663,0,0,0,12,680,0,0,0,0,0,0,0,340,4874,0,5894,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
Murray State University Police Department,2018-08-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,358,457,457,0,0,0,358,0,0,0,0,100,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murray State University Police Department,2018-09-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1517,1596,1596,0,485,0,39,40,0,0,0,1031,5,2,32,0,0,0,0,0,1557,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murray State University Police Department,2018-10-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1577,1881,1881,0,0,0,0,667,0,0,0,1213,121,0,971,0,0,0,0,0,789,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murray State University Police Department,2018-11-01,Kentucky,0,KY01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,67,0,243,309,411,0,0,0,0,55,0,0,0,255,67,0,102,0,0,0,0,0,243,0,0,411,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Murray State University Police Department,2018-12-01,Kentucky,0,KY01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,473,0,121,0,0,303,0,0,0,0,303,0,36,0,0,0,0,0,133,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murray State University Police Department,2019-01-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,178775,8,0,0,0,0,0,0,977305105,0,0,0,0,1788,0,0,381387358,0,0,0,0,0,0,7,0,1,1.19183549339627
Murray State University Police Department,2019-02-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,78200,3200000,0,0,0,0,1500000,0,0,0,1500000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,10,0,0,10,4,357550648,3933,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murray State University Police Department,2019-03-01,Kentucky,0,KY01802,26,0,0,500000,0,0,500026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,215,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,22048957,595917747,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,220489566,0,119184,0,0,0,0,1,1.19183549339627
Murray State University Police Department,2019-04-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,70000,20000,0,10000,10000,10000,10000,130000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730595157,119,0,0,0,0,0,0,0,0,0,0,0,0,849778707,0,0,358,922481,0,1,0,0,991607131,0,53632597,1334,0,0,7,0,0,0,0,548244327,1,0,572081037,3873,0,0,0,0,0,0,760,0,0,0,0,679346231,0,1,1.19183549339627
Murray State University Police Department,2019-05-01,Kentucky,0,KY01802,0,2000000,0,0,0,0,2000000,0,0,0,624,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,36,0,119,11918355,0,35755,0,0,0,119,11918359,119184,59592,0,0,2383671,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,238367,0,54,0,0,154938614,1,1.19183549339627
Murray State University Police Department,2019-06-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,50,240000,0,0,0,47830,3000,0,480,0,51310,0,0,460300,460300,0,0,0,0,1300000,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,357550648,0,0,0,7,2383671,16447,0,0,0,9534684,514277015,0,0,572,9296,0,0,18,0,0,0,2383671,0,0,0,0,0,119184,0,0,0,5,0,317028241,5380,0,0,357551,0,0,0,0,11918355,0,477,0,0,0,1,1.19183549339627
Murray State University Police Department,2019-07-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,40892,0,59592,0,0,40951,0,0,0,0,0,0,0,0,0,0,0,41,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,40365,0,0,0,0,0,238367099,0,0,348016,0,41,0,0,429060778,1,1.19183549339627
Murray State University Police Department,2019-08-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,2,0,0,0,0,0,0,0,0,119184,119183549,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692406,0,0,0,0,0,0,0,0,0,1692406,18,357550648,17,0,1549,19927489,0,0,0,1,1.19183549339627
Murray State University Police Department,2019-09-01,Kentucky,0,KY01802,0,5300000,0,0,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199274894,199,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164473298,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,11918355,238,11918,0,0,0,0,0,1,1.19183549339627
Murray State University Police Department,2019-10-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,0,0,83428485,0,0,322,0,83428,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,321796,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murray State University Police Department,2019-11-01,Kentucky,0,KY01802,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,15,3575506,0,0,0,0,0,0,0,47673420,119,1,0,0,59592,0,119,0,0,0,0,0,0,0,0,268163,0,0,0,0,0,0,0,0,357551,1156080429,0,0,0,13,21715243,1024978524,13,667427876,0,0,0,0,0,0,35850412,0,0,0,0,0,2383671,1,1.19183549339627
Murray State University Police Department,2019-12-01,Kentucky,0,KY01802,1000000,0,0,0,0,13000,1013000,0,30,0,0,5600000,9,0,0,0,0,5600009,1026,0,0,1026,2250000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,11918355,0,0,0,0,26816299,23836710,0,181993280,0,0,0,358,953468395,0,0,0,0,0,0,0,62,0,0,0,0,0,595929665,0,119183549,0,357551,0,119183549,0,0,2384,0,4,23836711,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murray State University Police Department,2020-01-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murray State University Police Department,2020-02-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,117731,35319,0,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murray State University Police Department,2020-03-01,Kentucky,0,KY01802,15,0,0,300000,0,0,300015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,177,0,0,0,0,0,0,0,17777417,353193706,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Murray State University Police Department,2020-04-01,Kentucky,0,KY01802,0,10000,0,10000,0,0,20000,0,0,0,20000,20000,0,20000,0,10000,0,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64752179,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,2,0,0,433251,8947574,20,0,0,762898404,0,29432809,463,0,0,0,1990,0,0,0,294328088,1,0,1165539228,0,0,0,0,0,8948,0,177,0,0,22368935,0,0,0,1,1.17731235192711
Murray State University Police Department,2020-05-01,Kentucky,0,KY01802,0,8000000,0,0,0,0,8000000,0,0,0,2279,0,0,0,0,0,0,2279,0,755000,0,755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,906531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murray State University Police Department,2020-06-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Murray State University Police Department,2020-07-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,706,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1,1.17731235192711
Murray State University Police Department,2020-08-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murray State University Police Department,2020-09-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murray State University Police Department,2020-10-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murray State University Police Department,2020-11-01,Kentucky,0,KY01802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,2178,0,0,9,0,588656176,7,235462470,0,0,1000715499,0,0,1,10007155,0,0,0,0,0,0,1,1.17731235192711
Murray State University Police Department,2020-12-01,Kentucky,0,KY01802,0,0,0,0,0,24500,24500,0,0,0,0,6500000,6,0,0,0,0,6500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,71227397,0,0,0,100,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773126,11773126,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murray State University Police Department,2021-01-01,Kentucky,0,KY01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582483544,0,0,1462,582483544,0,0,0,20,0,0,0,0,0,0,202407409,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,2,0,1,1.12448560525052
Murray State University Police Department,2021-02-01,Kentucky,0,KY01802,0,0,0,2,0,1100000,1100002,181800,0,1,0,0,0,3590000,0,0,0,3590000,248000,0,0,248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murray State University Police Department,2021-03-01,Kentucky,0,KY01802,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,0,0,0,0,0,0,0,95581276,449794242,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112448561,0,112449,0,0,0,0,1,1.12448560525052
