agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hughes County Sheriff's Office,2017-11-01,Oklahoma,6402,OK03200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,37,0,5494,5532,12990,0,0,0,0,5494,0,0,0,37,0,62,0,0,0,0,37,3729,4935,0,497,9261,0,0,0,0,0,0,0,2486,0,0,0,2486
Hughes County Sheriff's Office,2017-12-01,Oklahoma,6402,OK03200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,746,3481,0,0,0,0,4226,6215,0,0,0,0,0,0,0,0,0,0,0,0,57803,57803,74460,6215,0,0,0,0,0,0,0,51588,0,0,0,0,746,0,0,6215,61284,0,0,68245,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-01-01,Oklahoma,6320,OK03200,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,0,0,2,0,2722,0,1456,0,0,4178,214778,0,0,0,0,0,0,0,0,0,0,0,0,19828,19828,453561,1213,0,0,4672,7086,0,0,0,6856,279,0,0,607,1820,3580,121,214778,16592,581,425,238783,0,0,0,0,0,0,0,6067,0,0,0,6067
Hughes County Sheriff's Office,2018-02-01,Oklahoma,6320,OK03200,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,0,1,0,4174,0,0,0,0,4174,1820,0,0,0,0,0,0,0,0,0,0,0,121,4831,4952,12767,121,0,0,0,4831,0,0,0,0,352,0,1,243,61,243,0,1213,6674,303,1857,10946,0,0,0,0,0,0,0,0,607,0,0,607
Hughes County Sheriff's Office,2018-03-01,Oklahoma,6320,OK03200,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,4287,0,0,218,0,4505,11528,0,0,0,0,0,0,0,0,0,0,0,0,5715,5715,33276,0,0,0,0,0,0,0,0,5715,485,0,131,601,0,3276,0,11528,5303,0,425,21748,0,0,0,0,0,0,0,11528,0,0,0,11528
Hughes County Sheriff's Office,2018-04-01,Oklahoma,6320,OK03200,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,0,0,0,0,40893,0,40893,3640,0,0,0,0,0,0,0,0,0,0,1,0,10351,10352,58525,0,0,0,0,5497,0,0,0,4855,0,1,0,1153,0,0,1820,40043,11867,0,0,54885,0,0,0,971,0,0,0,36403,0,0,0,37374
Hughes County Sheriff's Office,2018-05-01,Oklahoma,6320,OK03200,2,1,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,0,2,1,0,0,7,382,5642,0,0,0,0,6025,12134,0,0,0,0,0,0,0,0,0,0,59,182,5460,5702,35995,0,243,0,0,1395,2306,0,0,1758,194,5,0,182,2548,0,0,12134,8737,0,61,23861,0,0,0,0,0,0,0,6067,0,0,0,6067
Hughes County Sheriff's Office,2018-06-01,Oklahoma,6320,OK03200,3,1,0,1,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,0,1,0,0,0,5,0,1826,0,3519,61,0,5406,24270,0,0,0,0,0,0,0,0,0,0,0,182,127350,127532,181478,118128,0,0,0,303,0,0,0,9101,0,61,0,1759,425,0,0,24270,130693,0,0,157208,0,0,0,0,0,0,0,12136,0,0,0,12136
Hughes County Sheriff's Office,2018-07-01,Oklahoma,6320,OK03200,5,0,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,16151,0,1359,36,0,17546,54605,0,0,0,0,0,0,0,0,0,0,32,0,11952,11984,138739,0,0,0,1031,0,0,0,32,10921,0,62,0,0,4556,0,0,56425,23031,0,61,84135,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-08-01,Oklahoma,6320,OK03200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,0,0,0,4,0,631,0,0,0,0,631,6067,0,0,0,0,0,0,0,0,0,0,0,0,26134,26134,38899,0,0,0,364,22546,0,0,0,3224,0,0,0,667,3034,18202,0,6067,4862,0,0,32832,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-09-01,Oklahoma,6320,OK03200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,2,0,0,0,9,4211,0,0,0,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,1,315,17109,17426,21637,0,0,0,1213,6311,0,0,0,9902,182,2100,0,2815,0,0,0,0,12899,3640,0,21637,0,0,0,0,0,0,0,0,117703,0,0,117703
Hughes County Sheriff's Office,2018-10-01,Oklahoma,6320,OK03200,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,2,0,0,0,6,0,1274,0,0,0,0,1274,31495,0,0,0,0,0,0,0,0,0,0,0,303,53452,53755,118019,1820,0,0,364,18202,0,0,0,33369,0,358,0,0,0,0,12134,30336,43696,0,0,86524,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-11-01,Oklahoma,6320,OK03200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,4490,0,0,0,0,0,4490,1820,0,0,0,0,0,0,0,0,0,0,0,0,4836,4836,12966,1456,0,0,0,346,0,0,0,3034,0,18,4490,0,0,0,0,1820,4817,0,0,11145,0,0,0,0,0,0,0,1820,1820,0,0,3640
Hughes County Sheriff's Office,2018-12-01,Oklahoma,6320,OK03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,146,35085,35231,83768,0,0,0,0,2609,0,0,0,32622,0,0,0,0,0,0,0,12134,26329,16910,4126,59500,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-01-01,Oklahoma,6097,OK03200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29795887,0,0,60122,0,0,0,0,732,0,0,0,0,65550952,0,834284845,0,4469,0,0,6257,0,0,536325972,0,0,0,0,72,0,590,0
Hughes County Sheriff's Office,2019-02-01,Oklahoma,6097,OK03200,0,0,0,0,0,2500000,2500000,5597000,0,0,0,0,5500000,1000000,0,0,0,6500000,285000,5,0,285005,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,2383671,357551,59592,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-03-01,Oklahoma,6097,OK03200,15,0,0,2500000,0,34,2500049,0,0,0,56500,0,0,0,5500000,0,0,5556500,1,0,5,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5959177,196653,327754761,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,4,1051794823,595917747,0,10783,0,0,0,0,0,0,0,1787753,0,47673420,0,0,0,0,0,0,49461,0,0,0,0,0,0,119184,0,0,0,0
Hughes County Sheriff's Office,2019-04-01,Oklahoma,6097,OK03200,0,0,0,0,0,10000,10000,0,20000,0,0,20000,0,0,0,0,50000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,12,0,28196,0,0,41,0,0,271738492,0,0,28196,0,5959177,251,0,0,0,0,631672812,0,0,0,23896,0,0,0,0,0,0,0,0,3778119,953468395,0,0,3337
Hughes County Sheriff's Office,2019-05-01,Oklahoma,6097,OK03200,0,8000000,0,0,0,0,8000000,0,0,100000,27158,0,0,0,20000,0,0,47158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,47673,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,119183551,715101,131102,0,0,9534684,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,717484967,0,0,92,0,0,524407617,809780708,0,1113,0,0,905794975
Hughes County Sheriff's Office,2019-06-01,Oklahoma,6097,OK03200,0,0,0,0,0,0,0,0,150000,0,0,0,936260,0,0,17157,5000,958417,0,0,43000,43000,0,92,0,0,5000000,0,69,6000000,0,0,0,256245,0,41714242,0,0,0,0,0,595918,4,0,65074,0,0,0,0,1012345068,18,0,19852,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,48,0,0,47673,0,1,715101,0,0,3576,0,23836712,238,1192,0,0,0
Hughes County Sheriff's Office,2019-07-01,Oklahoma,6097,OK03200,0,0,0,0,0,0,0,0,10,0,70,10,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,12038,0,238367,0,1191835,12277,0,0,11,0,0,0,0,0,0,0,0,12,0,0,369469003,0,0,5959177,0,0,0,119184,0,0,1192,0,121567220,11918355,1072652,0,0,0,0,0,0,0,1191835,0,0,0,0,0,2383671,9899386,0,12,0,0,369469003
Hughes County Sheriff's Office,2019-08-01,Oklahoma,6097,OK03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,95347,1191835,0,0,0,35755065,0,0,0,0,0,11918,0,0,238367,12,59591775,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,595917747,35,0,1036896879,0,0,0,953468,55265412,133,119183549,133,1,0,903971467,0,119184,0
Hughes County Sheriff's Office,2019-09-01,Oklahoma,6097,OK03200,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1000000,0,1000025,0,0,0,0,0,0,0,0,75,250,0,120,0,586621430,11423,834284845,0,0,0,0,0,250285454,0,0,0,0,0,104286,0,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,238367,23837,0,1,119184,0,358,23837,0,0,0,0,0
Hughes County Sheriff's Office,2019-10-01,Oklahoma,6097,OK03200,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,33,0,0,0,0,0,94,435019955,0,0,0,0,0,0,4,506530085,7080,0,0,7032,0,0,47673420,41714242,5959177,0,0,0,0,0,0,0,1120325364,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,435019955,0,11161539,0,0,52,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-11-01,Oklahoma,6097,OK03200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,7151013,0,0,0,0,0,0,0,47673422,358,1,0,0,107265,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,2264,0,0,44,0,953468395,42,595917747,0,0,119183549,0,0,0,45051382,0,0,0,0,0,2979589
Hughes County Sheriff's Office,2019-12-01,Oklahoma,6097,OK03200,800000,0,0,0,0,0,800000,0,0,0,0,2000000,35,0,0,0,0,2000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,0,0,238367,11918357,11918360,1073,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2020-01-01,Oklahoma,6134,OK03200,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,1,235462470,0,0,100421,0,0,0,0,1582,0,0,0,0,282554964,0,1141992981,0,0,0,0,302534,0,0,0,0,0,0,0,0,0,702,0
Hughes County Sheriff's Office,2020-02-01,Oklahoma,6134,OK03200,0,1200,0,0,0,0,1200,1049700,0,0,0,0,4000000,0,2,0,53000,4053002,4767000,7,0,4767007,0,0,90,0,0,0,0,0,0,0,0,1059581,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865618,353,0,470925,94185,0,12,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0
Hughes County Sheriff's Office,2020-03-01,Oklahoma,6134,OK03200,0,0,0,1200000,0,12,1200012,0,0,0,143000,0,0,0,800000,0,0,943000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,141277,12950436,0,0,0,0,0,2001431,0,12245,0,59,117731235,0,0,0,1,201555875,235462470,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0,117731,0,0,0,0
Hughes County Sheriff's Office,2020-04-01,Oklahoma,6134,OK03200,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,0,70000,90000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,24841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,25,0,16094,0,11773124,64,0,0,906530511,0,0,16094,0,0,89,0,0,0,0,824118646,0,0,0,70639,0,0,353194,0,11773,0,0,0,0,0,0,0,324
Hughes County Sheriff's Office,2020-05-01,Oklahoma,6134,OK03200,0,0,0,0,0,0,0,0,0,0,33695,0,0,0,50000,0,0,83695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,70638742,470925,94185,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177312,0,80,0,0,906530511
Hughes County Sheriff's Office,2020-06-01,Oklahoma,6134,OK03200,0,0,0,0,0,0,0,0,150000,0,0,0,70280,100,0,912,1000,72292,0,0,0,0,0,7,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,117731,26,177656434,0,0,0,941849882,117731,634571358,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,23546
Hughes County Sheriff's Office,2020-07-01,Oklahoma,6134,OK03200,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774,0,0,0,0,12774,0,0,0,0,0,0,0,0,0,0,0,71,29432809,0,1000715499,0,0,0,0,0,0,0,0,0,9831,0,0,0,9418499,0,0,29433,0,0,0,0,0,412,0,0,0,0,0,2943281,0,41,0,0,1000715499
Hughes County Sheriff's Office,2020-08-01,Oklahoma,6134,OK03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,35319,3531937,0,0,235462,0,0,0,0,0,0,23546,0,0,235462,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,941849882,0,0,1059581117,559223,15069598,36,1059581117,36,0,0,1171072596,0,0,0
Hughes County Sheriff's Office,2020-09-01,Oklahoma,6134,OK03200,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,280,0,0,0,0,0,0,5000000,0,47,0,0,0,0,373208016,6118,0,0,0,0,0,0,0,0,0,58865618,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,470925,23546,0,2,0,0,706,58866,0,0,0,1177,0
Hughes County Sheriff's Office,2020-10-01,Oklahoma,6134,OK03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8210000,0,0,0,0,57,985410439,0,0,0,0,0,0,6,966573441,15324,0,0,15287,0,0,36496683,17659685,0,0,2896,0,0,0,0,0,654585668,0,0,0,12,0,1177312,4,17660,0,0,0,1144347606,0,6593,0,0,0,985410439,17660,9730487,0,0,39,0,0,1177312,0,0,0
Hughes County Sheriff's Office,2020-11-01,Oklahoma,6134,OK03200,0,1000,1600100,0,100000,0,1701100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1318590,316697023,0,13,0,0,0,0,0,0,0,0,0,0,0,145857227,0,0,0,117731,0,0,0,0,0,381319698,0,0,0,0,0,0
Hughes County Sheriff's Office,2020-12-01,Oklahoma,6134,OK03200,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,600,0,100000,100600,0,0,0,0,1000000,0,43,0,0,0,0,0,0,0,0,0,0,0,687432682,0,0,0,2635,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,117731235,0,0,2355,117731,1,0,824,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2021-01-01,Oklahoma,6015,OK03200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,1,443047328,0,0,11526,0,0,0,0,468,0,0,0,0,168672841,0,494773666,0,0,0,0,14056,0,0,0,0,0,0,0,0,0,101,0
Hughes County Sheriff's Office,2021-02-01,Oklahoma,6015,OK03200,0,0,40,0,0,0,40,2664400,0,0,0,0,5000000,0,1,0,25000,5025001,6794000,0,0,6794000,0,0,150,0,0,0,0,0,0,0,0,1686728,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2021-03-01,Oklahoma,6015,OK03200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,112448561,1012037045,0,179,67356688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hughes County Sheriff's Office,2021-04-01,Oklahoma,6015,OK03200,0,0,0,10000,0,0,10000,0,10000,0,10000,20000,0,0,10000,0,60000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,2,0,80766,168673,0,83,0,0,1085128609,0,0,80935,0,0,771,4498,0,0,0,562242803,0,0,0,32891,0,0,0,0,0,0,2811,0,0,0,0,0,450
