agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - Santa Barbara Police,2017-11-01,California,0,CA04297,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,9,11,20,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,148,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1187,14684,15872,16019,0,4154,0,0,11717,0,0,0,0,1294,229,8677,0,0,0,0,0,4577,1243,0,16019,0,0,0,0,0,0,0,0,280,0,0,280,1,1.24307319386626
University Of California - Santa Barbara Police,2017-12-01,California,0,CA04297,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,6,9,16,0,6,0,3,4,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1019,129512,130544,130544,0,2685,0,2113,125128,0,0,0,618,431,0,0,0,0,0,0,0,130112,0,0,130544,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
University Of California - Santa Barbara Police,2018-01-01,California,0,CA04297,1,1,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,6,12,21,0,14,0,1,4,0,0,0,2,0,0,0,0,0,0,757,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,73,592,17197,17862,18619,0,8586,0,121,9093,0,0,0,61,358,30,0,0,0,0,0,0,18231,0,0,18619,12,0,0,0,0,0,0,0,370,0,0,382,1,1.21343405628813
University Of California - Santa Barbara Police,2018-02-01,California,0,CA04297,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,1,1,11,12,24,1,13,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,52,1602,5234,6887,9314,61,3729,0,0,2048,0,0,0,1050,382,0,303,0,0,0,0,1213,4988,1213,0,8101,30,0,100,0,0,0,0,0,825,1213,0,2168,1,1.21343405628813
University Of California - Santa Barbara Police,2018-03-01,California,0,CA04297,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,2,3,11,16,0,8,0,0,5,0,0,0,3,0,0,0,0,0,0,364,0,0,5339,5703,0,0,0,0,0,0,0,0,0,0,0,84,358,8683,9125,14828,0,2451,0,0,3876,0,0,0,2798,437,0,3276,0,0,0,0,0,5776,5339,0,14828,55,0,0,0,0,0,0,0,212,0,0,267,1,1.21343405628813
University Of California - Santa Barbara Police,2018-04-01,California,0,CA04297,0,0,1,1,1,0,3,0,0,9,0,0,0,0,0,1,0,1,2,8,9,19,0,13,0,1,2,0,0,0,3,0,0,0,0,0,0,6,4202,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,103,943,4010,5056,9265,0,3567,0,87,364,0,0,0,1037,6,103,121,0,0,0,0,0,5378,3656,0,9265,0,49,0,0,0,0,0,0,348,0,0,397,1,1.21343405628813
University Of California - Santa Barbara Police,2018-05-01,California,0,CA04297,1,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,1,1,1,10,22,33,0,23,0,1,5,0,1,0,3,0,0,0,0,0,6674,1638,0,11904,0,20216,0,0,0,0,0,0,0,0,0,0,0,24,1327,16944,18296,38512,0,10136,0,357,6493,0,607,0,704,231,437,4854,0,0,0,0,0,13490,15011,4490,38512,0,0,0,0,0,0,0,0,2063,0,0,2063,1,1.21343405628813
University Of California - Santa Barbara Police,2018-06-01,California,0,CA04297,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,16,24,46,0,27,0,1,12,0,0,0,6,1,0,1,0,0,121,0,0,0,0,121,21842,0,0,0,0,0,0,0,0,0,0,178,2423,18745,21347,65152,0,13504,0,46,5838,0,0,0,1958,467,0,121,0,0,1456,0,21842,17450,1973,0,43310,35,0,0,0,0,0,0,21842,4456,0,0,26333,1,1.21343405628813
University Of California - Santa Barbara Police,2018-07-01,California,0,CA04297,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,9,0,0,4,0,0,1,3,0,0,0,0,0,1238,267,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,70,789,33018,33877,35381,0,4532,0,0,28831,0,0,2,511,0,2,194,0,0,0,0,0,18439,16745,0,35381,0,2,0,0,0,0,0,0,1966,0,0,1968,1,1.21343405628813
University Of California - Santa Barbara Police,2018-08-01,California,0,CA04297,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,10,18,0,12,0,1,2,0,0,2,1,0,0,0,0,740,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,102,534,11723,12359,13099,0,5928,0,24,3951,0,0,29,2427,24,0,24,0,0,0,0,0,8882,3853,315,13099,24,0,0,0,0,0,0,0,29,2427,0,2480,1,1.21343405628813
University Of California - Santa Barbara Police,2018-09-01,California,0,CA04297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,7,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,20406,20734,20734,0,3422,0,0,5178,0,0,0,12134,487,0,0,0,0,0,0,0,16125,4122,0,20734,467,0,0,0,0,0,0,0,910,0,0,1377,1,1.21343405628813
University Of California - Santa Barbara Police,2018-10-01,California,0,CA04297,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,11,25,43,0,32,0,1,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,58,1547,12148,13753,14966,0,10406,0,552,2291,0,0,0,504,49,0,243,0,0,0,0,607,11642,1820,0,14360,0,0,0,0,0,0,0,607,855,0,0,1462,1,1.21343405628813
University Of California - Santa Barbara Police,2018-11-01,California,0,CA04297,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,1,5,10,20,35,0,24,0,1,10,0,0,0,0,2,0,42,40,0,0,0,0,0,0,0,9950,0,0,0,0,0,607,0,0,0,607,184,1446,17227,18858,39365,0,9539,0,36,9283,0,0,0,0,449,0,49,0,0,0,0,9950,12293,6674,0,29415,0,0,0,0,0,0,0,8737,1857,0,0,10593,1,1.21343405628813
University Of California - Santa Barbara Police,2018-12-01,California,0,CA04297,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,6,13,0,10,0,1,1,0,0,0,1,0,0,0,0,0,0,0,11687,0,0,11687,0,0,0,0,0,0,0,0,0,0,0,0,704,4014,4718,16404,0,4120,0,79,416,0,0,0,103,109,0,307,0,0,0,0,0,4539,6600,4849,16404,0,0,0,0,0,0,0,0,218,0,0,218,1,1.21343405628813
University Of California - Santa Barbara Police,2019-01-01,California,0,CA04297,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,13,16,31,1,23,0,0,3,0,0,0,4,0,4100,0,96040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,0,0,0,1822316,114,0,0,0,0,0,0,47673420,0,0,0,250285,4434,0,92,548244327,0,774693071,0,0,238,0,17,0,1,1.19183549339627
University Of California - Santa Barbara Police,2019-02-01,California,0,CA04297,0,0,0,0,0,0,0,960400,0,0,0,0,0,400000,0,1290,0,401290,9235000,0,0,9235000,0,0,0,0,0,0,0,0,0,0,0,0,100,213,715101296,214054,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183554,238,0,0,190694,0,0,0,0,35755065,0,2384,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California - Santa Barbara Police,2019-03-01,California,0,CA04297,40,0,2000000,3300000,0,5,5300045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,6,0,0,0,0,3226,0,3575506,0,0,647167,0,2971,0,0,291165411,0,0,0,0,322629868,715101296,0,684,0,50,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,1,0,0,134677411,0,119184,0,5,0,0,1,1.19183549339627
University Of California - Santa Barbara Police,2019-04-01,California,0,CA04297,0,0,0,0,0,0,0,0,10000,0,60000,10000,0,0,0,10000,130000,210000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,2,0,8208,935591,0,11,0,0,853354213,0,16685697,9160,0,0,8,0,0,0,0,0,56,0,798529781,26447,0,0,4171424,0,0,0,0,0,238367,649550344,0,302726215,0,1,1.19183549339627
University Of California - Santa Barbara Police,2019-05-01,California,0,CA04297,0,6000000,0,0,0,0,6000000,0,0,0,4917,0,0,0,30000,0,0,34917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,143,0,358,11918355,0,144689,0,0,0,477,226448762,119184,452897,0,0,7151013,0,238,0,0,357551,11918386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775835,0,118,1775835,0,119183549,1,1.19183549339627
University Of California - Santa Barbara Police,2019-06-01,California,0,CA04297,0,0,0,0,0,0,0,6947,1862000,0,0,0,118970,12500,0,1204,0,132674,4000,0,20000,24000,0,3,0,0,300000,0,132,0,0,0,0,0,0,24,0,0,0,0,13,595917747,715101296,0,0,0,35,0,23718,0,0,0,0,148025968,1,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11,0,11918,0,0,512489262,512,0,11918356,1906937,0,12,2384,0,178775326,0,3933,0,0,0,1,1.19183549339627
University Of California - Santa Barbara Police,2019-07-01,California,0,CA04297,0,0,0,0,0,0,0,0,0,0,40,20,240,20,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1132243719,10741,0,2026120,0,35755065,12803,0,1132243719,0,0,0,0,0,0,0,0,0,13,0,0,824750161,0,0,297959,679346231,721,6,0,0,0,193,0,474350526,655509521,0,0,0,0,0,0,0,0,1132244,0,0,0,238367099,0,0,12089979,0,13,0,0,824750161,1,1.19183549339627
University Of California - Santa Barbara Police,2019-08-01,California,0,CA04297,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,5000010,0,0,0,0,0,119,262204,2383671,12,1192,0,19,0,0,0,0,0,0,0,119,119184,0,154938624,2383671,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,280677,0,108,214530389,100,0,7568,670026078,0,71510,0,1,1.19183549339627
University Of California - Santa Barbara Police,2019-09-01,California,0,CA04297,0,9350000,964000,600,0,0,10314600,0,0,5000,0,0,0,0,363,0,0,363,20,0,10,30,0,8900000,5000000,0,23,0,0,0,0,9000100,0,300,0,966459402,3893,953468395,0,0,0,10,0,114892942,0,715101296,0,0,0,0,0,0,0,0,1251427,1072651944,0,0,715101296,0,497472135,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,1311019,11918,0,107265199,0,190693685,2860,23837,0,0,0,1192,0,1,1.19183549339627
University Of California - Santa Barbara Police,2019-10-01,California,0,CA04297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,573272872,0,0,0,0,0,730595157,0,0,7724,0,1023787,6577,0,0,123950891,1191835,0,0,95,6,869,12,1192,46,70318294,0,0,0,0,476734197,0,0,1192,0,0,0,16685697,0,0,0,0,0,573272872,1192,7178425,0,59591775,8,0,0,0,0,0,0,1,1.19183549339627
University Of California - Santa Barbara Police,2019-11-01,California,0,CA04297,0,480000,153000,0,100000,200000,933000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,200000,0,0,0,500000,0,0,0,0,2383671,0,0,0,0,0,0,0,226448756,238,30,0,0,369469,0,477,0,0,0,0,0,0,0,0,0,619754457,0,1,0,0,0,417,0,119184,357550648,12812,0,0,913,22644874,631672812,900,810448136,0,0,0,0,0,0,936222535,0,0,0,0,0,87421133,1,1.19183549339627
University Of California - Santa Barbara Police,2019-12-01,California,0,CA04297,7480000,5,6,0,1210000,15000,8705011,0,68963,0,0,5500000,3,0,0,0,0,5500003,900,0,0,900,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61975446,1,61975446,0,0,661230,9362,357550648,0,0,0,0,0,0,0,722,0,0,0,0,0,953480313,0,357550648,0,1906937,0,0,0,0,0,0,154938617,297958876,3695,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California - Santa Barbara Police,2020-01-01,California,0,CA04297,0,0,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,14,22,40,1,30,0,2,4,0,0,0,3,0,4100,0,194140,0,0,0,0,0,0,0,4044068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,706387411,0,0,20974,194256538,0,0,1834253,271,0,0,0,0,0,4839,164823729,0,0,0,235462,6475,0,200,565109929,0,1000715499,0,0,353,0,15,0,1,1.17731235192711
University Of California - Santa Barbara Police,2020-02-01,California,0,CA04297,0,0,0,0,0,0,0,2301400,1300000,0,0,0,0,1450000,0,9100,190000,1649100,8446000,1,0,8446001,0,0,0,0,0,0,0,0,0,0,0,0,350,150,1059581117,150578,11773124,118,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781860,353,1177312,824119,494471,0,0,1177,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,74771107,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California - Santa Barbara Police,2020-03-01,California,0,CA04297,151,0,6000000,6000000,0,47,12000198,0,0,0,83510,200000,0,0,0,0,0,283510,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,720,0,131977,0,0,104,588656176,294328,0,0,11680,118,0,0,0,1830721,0,42366,1177312,0,134802264,5,0,0,1,313282817,235462470,0,6865,0,0,0,10949,0,0,0,0,0,2943281,0,0,0,0,0,0,5005,0,0,0,0,1104318986,0,117731,0,0,0,0,1,1.17731235192711
University Of California - Santa Barbara Police,2020-04-01,California,0,CA04297,0,0,0,10000,0,0,10000,0,0,0,70000,20000,20000,0,0,20000,150000,280000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,11,11007870,11436,1047808,0,24,0,0,25900872,0,80057240,12564,0,0,0,1648,0,0,0,235462470,82,0,1047807993,40299,0,0,4473787,0,0,0,80,0,0,0,0,170710291,0,1,1.17731235192711
University Of California - Santa Barbara Police,2020-05-01,California,0,CA04297,0,2000000,4800000,0,0,0,6800000,0,0,0,15859,0,0,0,15000,0,0,30859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,35,0,0,11773124,0,40970,0,0,0,589,82411872,117731,211916,0,0,5886562,0,0,0,0,470925,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,28,0,0,835891770,1,1.17731235192711
University Of California - Santa Barbara Police,2020-06-01,California,0,CA04297,0,0,0,0,0,0,0,1514,360000,0,0,0,29200,8900,0,302,0,38402,0,0,57600,57600,0,0,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,54,0,7417,0,0,588656176,0,287499676,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,7,0,0,0,0,559223367,559,0,0,1648237,0,24,3532,0,70638742,118,2472,0,0,0,1,1.17731235192711
University Of California - Santa Barbara Police,2020-07-01,California,0,CA04297,0,0,0,0,0,0,0,0,0,0,40,0,170,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8344,0,845310,0,47092494,9236,0,0,0,0,0,0,0,0,0,0,0,8,0,0,994828937,0,0,0,862969954,0,5,0,0,0,0,11773,0,141277482,0,0,0,0,1177312,0,0,0,449733,0,0,0,0,0,0,8786282,0,8,0,0,994828937,1,1.17731235192711
University Of California - Santa Barbara Police,2020-08-01,California,0,CA04297,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,4000010,0,0,0,0,0,118,211916,0,0,0,117731,15,0,0,0,2355,1177312,0,0,0,353194,0,94184999,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,3650,0,117731235,0,5957201,59,753479905,51,0,8818,65576298,0,58866,0,1,1.17731235192711
University Of California - Santa Barbara Police,2020-09-01,California,0,CA04297,0,2850000,0,0,0,0,2850000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,100,0,620443609,656,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216036817,0,0,0,0,0,251,0,0,0,0,0,0,12,0,1177,0,0,1177312,11773,0,94184994,0,211916225,2708,35319,0,0,12,0,0,1,1.17731235192711
University Of California - Santa Barbara Police,2020-10-01,California,0,CA04297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,8,0,9,609847798,0,0,0,0,9418499,800572399,0,235462470,3906,0,706387,3130,0,0,69461429,2943281,0,0,0,2,1,12,1177,0,740529469,0,0,0,0,0,0,0,2943,0,0,0,9418499,0,0,0,0,0,21191622,2943,4038181,0,0,7,0,0,0,0,0,0,1,1.17731235192711
University Of California - Santa Barbara Police,2020-11-01,California,0,CA04297,0,710000,321800,0,100000,300000,1431800,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,94184994,471,23546258,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753480,0,5651,0,0,65,0,777026152,59,259008717,0,0,0,0,0,0,65529206,12950,0,0,0,0,40935150,1,1.17731235192711
University Of California - Santa Barbara Police,2020-12-01,California,0,CA04297,0,0,0,0,0,1300,1300,0,0,0,0,8900000,9,0,0,0,0,8900009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32376090,0,653761549,0,0,0,655,706387411,0,0,0,0,0,0,0,32,0,0,0,0,0,588667949,0,117731235,0,941850,3532,24,0,0,2355,0,82411869,105958113,2237,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California - Santa Barbara Police,2021-01-01,California,0,CA04297,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,24,31,0,26,0,0,0,0,0,0,5,0,4500,0,183990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,562242803,0,0,20077,0,7309,0,562243,279,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,163,562242803,0,550997947,0,0,0,0,43,0,1,1.12448560525052
