agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2003-12-01,Tennessee,15870,TN05800,0,1,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,2,3,14,19,3,0,0,2,0,0,0,0,14,0,0,0,0,331,0,0,0,2,0,333,46380,0,0,0,0,0,0,0,0,0,0,3,588,116012,116603,163316,2569,0,0,1491,0,0,0,0,112543,696,0,605,1391,1522,4439,0,46380,104140,1159,2983,163316,0,0,0,0,0,0,0,0,82818,0,0,82818
Marion County Sheriff's Office,2004-01-01,Tennessee,16112,TN05800,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,3,5,0,0,0,5,0,0,0,0,2460,0,0,0,0,0,2460,27747,0,0,0,0,0,0,0,0,0,0,44,242,16129,16414,46621,42,0,0,1207,8713,0,0,0,6453,323,0,4840,884,2420,161,403,27747,7577,258,2008,46621,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2004-02-01,Tennessee,16112,TN05800,1,2,0,0,0,0,3,9,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,0,0,0,0,10,0,0,1,0,3544,0,0,0,0,0,3544,52420,0,0,0,0,0,0,0,0,0,0,3,589,16004,16596,72561,0,0,0,598,0,0,0,0,15998,274,2,411,0,8227,1282,161,52420,9782,0,0,72561,0,0,0,0,0,0,0,323,0,0,0,323
Marion County Sheriff's Office,2004-03-01,Tennessee,16112,TN05800,4,2,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,1,0,2825,7275,0,0,0,0,10100,135749,0,0,0,0,0,0,0,0,0,0,8,242,3307,3557,149406,0,0,0,807,0,0,0,0,2750,0,8,419,0,486,6501,0,135749,3065,2742,436,149406,0,0,0,0,0,0,0,1613,0,0,0,1613
Marion County Sheriff's Office,2004-04-01,Tennessee,16112,TN05800,3,2,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,5,3,0,0,0,10,0,0,1,0,14236,11400,0,1749,4857,0,32242,23393,0,0,0,0,0,0,0,0,0,0,44,613,14267,14923,70559,2,0,0,1912,1189,0,0,0,11821,56,707,802,2420,355,4873,2420,33072,23773,1065,1016,70559,0,0,0,0,0,0,0,1613,323,0,0,1936
Marion County Sheriff's Office,2004-05-01,Tennessee,16112,TN05800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,4452,2644,0,0,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,50,255,6204,6509,13606,0,0,0,821,0,0,0,0,5688,0,1265,0,0,0,1565,0,0,9663,0,1113,13606,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2004-06-01,Tennessee,16112,TN05800,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,1,0,4,3,0,0,1,7,0,0,1,0,0,7758,0,0,0,0,7758,16940,0,0,0,0,0,0,0,0,0,0,56,484,20521,21062,45759,40,161,0,2725,2815,0,0,398,14922,202,156,1839,5017,10623,807,0,16940,7045,887,2244,45759,0,0,0,0,0,0,0,16133,0,0,0,16133
Marion County Sheriff's Office,2004-07-01,Tennessee,16112,TN05800,13,1,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,0,0,0,3,0,0,1,0,242,70333,0,0,0,0,70575,70657,0,0,0,0,0,0,0,0,0,0,39,274,6495,6808,148039,726,0,0,3710,2097,0,0,0,274,0,226,344,2097,161,7179,0,119052,14802,0,4178,148039,0,226,0,645,0,81,0,40329,24,0,0,41305
Marion County Sheriff's Office,2004-08-01,Tennessee,16112,TN05800,8,2,0,1,1,0,12,8,0,1,0,0,0,0,0,0,0,0,3,4,9,16,4,0,1,1,1,0,0,0,9,0,0,0,0,1376,295554,0,536,6,0,297472,30686,0,10,0,0,0,0,0,0,0,0,68,842,64577,65487,393655,2662,0,242,484,8276,0,0,0,53824,0,277,3275,1533,23,2187,0,30654,353888,566,1252,393655,0,0,0,1371,0,0,0,0,0,0,0,1371
Marion County Sheriff's Office,2004-09-01,Tennessee,16112,TN05800,4,1,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,6,1,0,0,0,8,0,0,1,0,244,3872,0,0,0,0,4115,86627,0,0,0,0,0,0,0,0,0,0,6777,665,30486,37927,128670,6777,0,0,5027,823,0,0,0,25301,807,605,5682,726,2260,323,0,86627,27124,403,4114,128670,0,0,0,0,0,0,0,14519,248,0,0,14767
Marion County Sheriff's Office,2004-10-01,Tennessee,16112,TN05800,6,2,0,2,0,0,10,11,0,1,0,0,0,0,0,0,0,0,3,4,16,23,1,0,0,6,4,0,0,0,12,0,0,5,0,516,30031,0,0,3739,0,34286,60010,0,0,0,0,0,0,0,0,0,0,53,581,37614,38248,132545,45,0,0,4864,6106,0,0,0,27234,807,3360,6727,1452,2339,31296,0,60010,26037,0,518,132545,0,0,0,0,0,0,0,50815,48,0,2,50865
Marion County Sheriff's Office,2004-11-01,Tennessee,16112,TN05800,11,10,0,7,2,0,30,6,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,0,0,5,7,0,0,0,9,0,0,1,0,31499,46508,0,3712,9969,0,91688,63883,0,0,0,0,0,0,0,0,0,0,108,968,32431,33507,189078,847,0,0,2228,5711,0,0,0,24722,242,348,3041,19928,2250,18979,161,63722,64624,2267,13517,189078,242,0,0,0,0,20971,0,807,40,0,161,22221
Marion County Sheriff's Office,2004-12-01,Tennessee,16112,TN05800,7,3,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,4,0,0,0,6,0,0,0,0,4820,28987,0,0,0,0,33807,19202,0,0,0,0,0,0,0,0,0,0,24,339,19681,20044,73053,0,0,0,198,165,0,0,0,19681,0,403,18958,1424,1984,9018,0,22102,7887,7001,4275,73053,0,0,0,5,0,0,0,0,0,0,2,6
Marion County Sheriff's Office,2005-01-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-02-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-03-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-04-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-05-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-06-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-07-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-08-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-09-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-10-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-11-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-12-01,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-01-01,Tennessee,16152,TN05800,6,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,5,1,8,14,2,0,0,2,0,0,0,0,10,0,0,0,0,3,13245,0,0,0,0,13248,2,0,0,0,0,0,151,0,0,0,151,103,272,20069,20444,33845,304,0,0,5292,0,0,0,0,14849,908,503,1001,456,113,2,0,2,29909,0,951,33845,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-02-01,Tennessee,16152,TN05800,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,16452,2237,0,0,0,0,18689,0,0,0,0,0,0,0,0,136,0,136,2,0,1587,1589,20414,0,0,0,0,0,0,0,0,1589,302,2,1381,4051,907,6832,0,0,1135,680,5124,20414,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-03-01,Tennessee,16152,TN05800,1,3,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,1,0,1,0,0,0,0,3,0,0,2,0,10768,680,0,0,228,0,11676,24642,0,0,0,0,0,0,0,0,0,0,2,257,5895,6153,42471,1392,453,0,801,0,0,0,0,3507,60,6,1511,3136,982,3204,0,24640,6400,151,2379,42471,0,0,0,0,0,0,0,7559,0,0,0,7559
Marion County Sheriff's Office,2006-04-01,Tennessee,16152,TN05800,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,3,0,0,0,0,11,0,0,0,0,2901,7458,0,0,0,0,10358,25094,0,0,0,0,0,0,0,0,0,0,63,698,29590,30352,65804,302,0,0,1965,0,0,0,0,28085,1368,3,1972,1344,139,8428,0,24185,27170,0,1194,65804,0,0,0,0,0,3023,0,0,0,0,0,3023
Marion County Sheriff's Office,2006-05-01,Tennessee,16152,TN05800,4,2,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,3,0,0,0,0,17,0,0,0,0,305,1685,0,0,0,0,1991,45255,0,0,0,0,0,0,0,0,0,0,2,635,39026,39663,86909,0,0,0,6938,0,0,0,0,32725,3053,154,1508,3537,60,1058,0,44590,32615,0,333,86909,0,0,0,0,0,0,0,0,907,0,0,907
Marion County Sheriff's Office,2006-06-01,Tennessee,16152,TN05800,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,2,0,0,0,0,12,0,0,1,0,0,8673,0,0,0,0,8673,31741,0,0,0,0,0,0,0,0,0,0,41,76,14823,14939,55353,0,0,0,3628,0,0,0,0,11312,38,11,1836,10505,1871,0,0,19649,21443,0,0,55353,0,0,0,0,0,0,0,7557,0,0,0,7557
Marion County Sheriff's Office,2006-07-01,Tennessee,16152,TN05800,5,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,10,4,12,26,7,0,0,3,1,0,0,0,15,0,0,0,0,605,8295,0,0,0,0,8900,56682,0,0,0,0,0,0,0,0,0,0,122,685,32191,32999,98580,3327,0,0,1980,2,0,0,0,27690,0,518,529,17987,756,2722,0,56682,14646,0,4740,98580,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-08-01,Tennessee,16152,TN05800,4,2,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,0,0,1,0,0,0,0,11,0,0,1,0,1374,1005,0,2,0,0,2381,40056,0,0,0,0,0,0,0,0,0,0,39,378,20261,20679,63115,416,0,0,2418,0,0,0,0,17845,1241,2,967,1903,79,3,2267,40056,14179,2418,0,63115,0,0,0,0,0,0,0,1511,0,0,0,1511
Marion County Sheriff's Office,2006-09-01,Tennessee,16152,TN05800,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,2,16,21,1,0,0,1,0,0,0,0,19,0,0,0,0,0,4791,0,0,0,0,4791,30214,0,0,0,0,0,0,0,0,0,0,59,261,100690,101011,136016,38,0,0,2,0,0,0,0,100971,20,407,748,3046,11097,64548,0,30214,23179,0,2758,136016,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-10-01,Tennessee,16152,TN05800,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,4580,0,0,0,0,4580,49274,0,0,0,0,0,0,0,0,0,0,51,665,23623,24339,78193,0,0,0,340,0,0,0,0,23999,151,136,2,2,12137,0,0,49274,16492,0,0,78193,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-11-01,Tennessee,16152,TN05800,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19800,0,0,0,0,19800,322645,0,0,0,0,0,0,0,0,0,0,0,0,5538,5538,347983,0,0,0,0,0,0,0,0,5538,0,0,0,4232,1511,12092,0,95923,234225,0,0,347983,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-12-01,Tennessee,16152,TN05800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1738,0,0,0,0,1738,3779,0,0,0,0,0,0,0,0,0,0,0,0,2139,2139,7656,0,0,0,0,0,0,0,0,2139,0,0,589,567,1965,0,0,3779,756,0,0,7656,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-01-01,Tennessee,16464,TN05800,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1249,17635,0,0,0,0,18884,24982,0,0,0,0,0,0,0,0,0,0,1,147,14916,15064,58931,0,0,0,0,0,0,0,0,15064,0,882,73,0,10507,661,0,24982,19032,2204,588,58931,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-02-01,Tennessee,16464,TN05800,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,23076,0,0,0,0,23076,8525,0,0,0,0,0,0,0,0,0,0,0,0,10250,10250,41852,625,0,0,514,0,0,0,0,9111,0,485,511,3556,73,7789,0,8523,16093,1763,3057,41852,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-03-01,Tennessee,16464,TN05800,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,7,0,0,0,0,13,0,0,0,0,1609,8346,0,0,0,0,9955,11759,0,0,0,0,0,0,0,0,0,0,28,691,24821,25539,47254,1176,0,0,2607,0,0,0,0,21757,18,0,0,10698,4902,0,0,11759,19876,0,0,47254,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-04-01,Tennessee,16464,TN05800,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,4,0,0,0,0,12,0,0,0,0,0,2794,0,0,735,0,3528,9261,0,0,0,0,0,0,0,0,0,0,9,529,16055,16593,29382,118,0,0,2463,0,0,0,0,14012,220,1030,59,150,3329,0,0,9261,14378,0,955,29382,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-05-01,Tennessee,16464,TN05800,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1102,0,0,36930,0,38032,37915,0,0,0,0,0,0,0,0,0,0,1,206,3916,4124,80070,0,0,0,2653,1470,0,0,0,1,250,0,1251,0,1734,1029,0,37915,37746,0,147,80070,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-06-01,Tennessee,16464,TN05800,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1102,0,0,0,842,0,1944,24982,0,0,0,0,0,0,0,0,0,0,0,73,28868,28941,55868,0,0,0,0,0,0,0,0,28941,0,0,842,955,1593,0,0,24982,20809,5143,1543,55868,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-07-01,Tennessee,16464,TN05800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1470,1472,1472,0,0,0,0,0,0,0,0,1472,0,0,1,1,0,0,0,0,1470,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-08-01,Tennessee,16464,TN05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,1,0,1537,1539,5213,0,0,0,0,802,0,0,0,736,0,0,0,1,0,0,0,3674,1537,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-09-01,Tennessee,16464,TN05800,7,3,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,8,4,15,27,2,0,0,7,2,0,0,0,16,0,0,1,0,20267,29177,0,0,0,0,49443,31595,0,0,0,0,0,0,0,0,0,0,12,626,36736,37374,118413,2498,0,0,3736,661,0,0,0,30479,1781,1,2179,2595,4710,13314,0,31595,53626,0,8610,118413,0,0,0,0,0,0,0,7348,0,0,0,7348
Marion County Sheriff's Office,2007-10-01,Tennessee,16464,TN05800,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1176,0,0,59,59,0,1293,735,0,0,0,0,0,0,0,0,0,0,0,0,735,735,2763,0,0,0,0,0,0,0,0,735,0,118,0,441,0,0,0,735,1470,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-11-01,Tennessee,16464,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-12-01,Tennessee,16464,TN05800,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-01-01,Tennessee,16285,TN05800,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,3,0,0,1,0,0,0,0,11,0,0,0,0,7522,0,0,0,0,0,7522,0,0,0,0,0,0,0,0,0,0,0,20,688,13501,14209,21731,1275,0,0,127,0,0,0,0,12806,709,170,142,249,3702,1,0,0,14246,106,2406,21731,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-02-01,Tennessee,16285,TN05800,4,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,0,0,0,0,12,0,0,0,0,5061,24612,0,0,1,0,29674,64393,0,0,0,0,0,0,0,0,0,0,10,294,75208,75512,169579,0,0,0,4458,0,0,0,0,71054,1,88,3,0,23903,1,0,64393,75529,0,5661,169579,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-03-01,Tennessee,16285,TN05800,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,2,1,0,0,0,11,0,0,0,0,1567,14902,0,0,0,0,16469,49534,0,0,0,0,0,0,0,0,0,0,103,0,49227,49331,115334,0,0,0,2832,4281,0,0,0,42218,1,0,35,1,0,31892,7076,49534,26792,0,1,115334,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-04-01,Tennessee,16285,TN05800,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,7,4,0,0,0,8,0,0,0,0,559,0,0,1238,962,0,2760,2123,0,0,0,0,0,0,0,0,0,0,125,495,29653,30273,35156,34,0,0,16823,1401,0,0,0,12015,85,2830,71,672,5583,0,0,2123,10035,12058,1698,35156,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-05-01,Tennessee,16285,TN05800,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,2,13,21,3,0,0,4,7,0,0,1,6,0,0,1,0,2646,5810,0,0,0,0,8456,45995,0,0,0,0,0,0,0,0,0,0,76,283,20514,20873,75324,3255,0,0,4755,2537,0,0,44,10282,71,784,3469,1203,1286,566,0,45995,16035,212,5703,75324,0,0,0,0,0,0,0,12737,0,0,0,12737
Marion County Sheriff's Office,2008-06-01,Tennessee,16285,TN05800,5,2,0,2,1,0,10,8,0,0,0,0,0,1,0,0,0,1,1,5,11,17,1,0,0,9,2,0,0,0,5,0,0,0,0,3626,30958,0,425,1132,0,36141,37008,0,0,0,0,0,1,0,0,0,1,4,785,129550,130339,203490,722,0,0,6517,3397,0,0,0,119704,771,429,1346,142,566,27172,0,42244,129213,0,1606,203490,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-07-01,Tennessee,16285,TN05800,3,4,0,1,1,0,9,5,0,0,0,0,0,0,0,1,0,1,5,2,14,21,5,0,0,6,3,0,0,1,6,0,0,0,0,23210,5783,0,410,2845,0,32247,44438,0,0,0,0,0,0,0,71,0,71,197,283,49289,49769,126525,35089,0,0,5328,5541,0,0,64,4314,1415,587,3481,2675,2937,0,0,65242,47484,1415,1855,127091,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-08-01,Tennessee,16285,TN05800,3,3,0,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,8824,5290,0,1698,1592,0,17404,39414,0,0,0,0,0,0,0,0,0,0,0,355,9441,9796,66615,0,0,0,787,1139,0,0,0,7870,248,171,398,1415,3814,3503,0,39414,8283,2413,6956,66615,0,0,0,0,0,0,0,0,0,0,0,0
