agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hardyston Township Police,2017-01-01,New Jersey,7884,NJ01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1121,1234,1234,0,0,0,0,1173,0,0,0,61,0,0,96,0,0,0,0,0,1139,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hardyston Township Police,2017-02-01,New Jersey,7884,NJ01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hardyston Township Police,2017-03-01,New Jersey,7884,NJ01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7582,7631,7631,0,0,0,50,0,0,0,0,7582,0,0,50,0,0,0,0,0,7582,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hardyston Township Police,2017-04-01,New Jersey,7884,NJ01911,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,124,0,0,0,124,14917,0,0,0,0,0,0,0,0,0,0,0,0,656,656,30614,0,0,0,0,0,0,0,0,656,0,0,186,0,0,0,0,14917,594,0,0,15698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hardyston Township Police,2017-05-01,New Jersey,7884,NJ01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9503,9541,9541,0,0,0,0,0,0,0,0,9541,0,0,1927,0,0,6402,0,0,1212,0,0,9541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hardyston Township Police,2017-06-01,New Jersey,7884,NJ01911,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,0,1,1,0,0,0,745,0,19,0,763,0,0,0,0,0,0,0,0,0,0,0,32,0,16600,16632,17396,0,0,0,1,342,0,0,0,16289,145,0,286,0,0,448,0,0,16517,0,0,17396,145,0,19,0,0,448,0,8702,1954,0,0,11267,1,1.24307319386626
Hardyston Township Police,2017-07-01,New Jersey,7884,NJ01911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,16,229,8266,8511,10997,0,0,0,5471,0,0,0,0,3041,0,0,5470,0,0,1802,0,1243,1239,0,0,9754,0,0,0,0,0,0,0,0,174,0,0,174,1,1.24307319386626
Hardyston Township Police,2017-08-01,New Jersey,7884,NJ01911,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14263,7918,0,0,0,22181,1492,0,0,0,0,0,0,0,0,0,0,0,249,0,249,25413,0,0,0,0,0,0,0,0,249,0,0,0,0,0,22181,0,1492,249,0,0,23922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hardyston Township Police,2017-09-01,New Jersey,7884,NJ01911,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37629,37629,37629,0,0,0,0,0,0,0,0,37629,0,0,0,0,0,0,0,0,37629,0,0,37629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hardyston Township Police,2017-10-01,New Jersey,7884,NJ01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,3822,3929,3929,62,0,0,0,0,0,0,0,3867,0,0,3729,0,0,0,0,0,200,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
