agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Refugio County Sheriff's Office,2017-11-01,Texas,4432,TX19600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,4083,4705,0,0,0,0,292,0,0,0,3791,0,292,0,0,0,0,0,0,4413,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2017-12-01,Texas,4432,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,323,404,404,0,0,0,323,0,0,0,0,81,186,0,0,0,0,0,0,0,218,0,0,404,0,0,0,0,0,0,0,0,62,0,0,62
Refugio County Sheriff's Office,2018-01-01,Texas,4357,TX19600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,631,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,24,0,740,1432,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2018-02-01,Texas,4357,TX19600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,698,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,25361,25361,26058,0,0,0,0,425,0,0,0,24936,0,0,24936,698,0,0,0,0,0,0,425,26058,0,0,24936,0,0,0,0,0,0,0,0,24936
Refugio County Sheriff's Office,2018-03-01,Texas,4357,TX19600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2171,2304,2304,0,133,0,351,0,0,0,0,1820,0,0,0,351,0,1820,0,0,133,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2018-04-01,Texas,4357,TX19600,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,399,399,18202,0,0,0,0,0,0,0,0,0,0,0,0,29228,29228,66030,0,0,0,2946,3955,0,0,0,22327,0,0,23116,0,399,4368,0,18202,701,0,1042,47829,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2018-05-01,Texas,4357,TX19600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,82767,82767,94901,0,0,0,5107,0,0,0,0,77660,0,0,54605,0,0,0,0,6067,23055,0,5107,88834,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2018-06-01,Texas,4357,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,4726,4726,0,0,0,243,843,0,0,0,3640,0,0,0,843,0,0,0,0,3883,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2018-07-01,Texas,4357,TX19600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,7219,0,2306,9524,0,0,0,0,0,0,0,0,0,0,0,0,211,7765,7976,17500,0,0,0,0,4052,0,0,0,3924,0,284,211,7219,2306,0,0,0,7481,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2018-08-01,Texas,4357,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2427,2785,2785,0,0,0,0,1213,0,0,0,1571,0,149,1213,0,0,0,0,0,1422,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2018-09-01,Texas,4357,TX19600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,667,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,485,0,0,667,0,0,182,0,0,0,0,0,0,0,0,182
Refugio County Sheriff's Office,2018-10-01,Texas,4357,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,16983,16983,0,0,0,0,12862,0,0,0,4121,0,255,0,0,3866,0,0,0,12862,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2018-11-01,Texas,4357,TX19600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2018-12-01,Texas,4357,TX19600,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,12911,3279,0,0,16190,14861,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,47853,0,0,0,0,1031,0,0,0,910,473,1762,13712,0,0,243,0,14861,728,0,1213,32992,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2019-01-01,Texas,2773,TX19600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,655509521,0,0,42060,655509521,0,0,71510,476,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,595917747,0,0,1191835,0,1132,0,421,0
Refugio County Sheriff's Office,2019-02-01,Texas,2773,TX19600,0,0,6,0,0,0,6,3990000,0,0,0,0,0,0,0,0,0,0,8890000,3,0,8890003,0,0,0,0,0,0,0,0,0,35,0,34563,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2019-03-01,Texas,2773,TX19600,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,200000,0,0,202000,6,0,30,36,0,0,0,0,0,0,0,0,0,119183549,0,0,23836710,0,0,35755065,0,0,0,119,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,35779,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,357789,0,0,0,0,0,0,119184,0,0,0,0
Refugio County Sheriff's Office,2019-04-01,Texas,2773,TX19600,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,0,0,0,1,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,476734197,0,953468395,0
Refugio County Sheriff's Office,2019-05-01,Texas,2773,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,8581216,0,51,0,0,0
Refugio County Sheriff's Office,2019-06-01,Texas,2773,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,502,0,43502,0,0,0,0,0,4,0,0,3000000,0,0,0,0,51,0,0,0,0,0,0,0,1191835,119183549,0,0,0,476734,0,0,0,0,70318294,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,24,2384,0,0,0,238,0,0,0
Refugio County Sheriff's Office,2019-07-01,Texas,2773,TX19600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,14892,0,0,0,0,14892,0,0,0,0,0,0,0,0,2800813,0,2,17,0,0,1007100992,0,0,0,0,0,0,0,0,0,0,11918,0,1132243719,0,0,0,0,1191835,0,119,0,0,0,0,1,0,0,244326276,16137453,0,17,0,0,1007100992
Refugio County Sheriff's Office,2019-08-01,Texas,2773,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90341,0,0,0,90341130,0,0,0,0,0,90341130,0,0,0
Refugio County Sheriff's Office,2019-09-01,Texas,2773,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,100,0,641207495,903,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2019-10-01,Texas,2773,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,5000000,0,18,446938310,0,0,0,0,0,0,1,1162039606,0,0,0,0,0,0,0,7985298,0,0,0,0,0,12,1192,0,0,0,0,0,0,0,0,0,7985,0,0,0,0,0,0,566121859,0,0,804488958,7985,1787753,0,0,10,0,0,0,0,0,0
Refugio County Sheriff's Office,2019-11-01,Texas,2773,TX19600,0,0,670000,0,100000,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,400000,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,0,0,0,0,0,333070,23,400063420,297958873,23,297958873,0,0,417142423,0,0,8,423006253,0,0,0,0,0,0
Refugio County Sheriff's Office,2019-12-01,Texas,2773,TX19600,0,0,0,0,0,3500,3500,128,990,0,0,0,2,0,0,100000,0,100002,0,0,0,0,500000,0,0,0,2571000,0,0,0,0,0,0,0,0,0,0,0,0,4,185449603,0,0,0,4230,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,5959,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2020-01-01,Texas,2761,TX19600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,3102,0,1,0,0,353193706,0,0,0,0,0,0,41206,11773,0,0,0,0,1177312,0,0,0,0,0
Refugio County Sheriff's Office,2020-02-01,Texas,2761,TX19600,0,0,0,0,0,0,0,3350000,0,0,0,0,0,0,13,0,0,13,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2020-03-01,Texas,2761,TX19600,14,0,2000000,0,0,0,2000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,3531937,111,0,0,235462470,0,0,0,235462470,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Refugio County Sheriff's Office,2020-04-01,Texas,2761,TX19600,0,0,0,0,0,0,0,0,0,10000,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,859438017,0,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438,0,0,0,0
Refugio County Sheriff's Office,2020-05-01,Texas,2761,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2020-06-01,Texas,2761,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,0,0,353,11773,0,0
Refugio County Sheriff's Office,2020-07-01,Texas,2761,TX19600,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,4,0,0,108312736,0,0,0,0,0,0,0,0,0,3299,11773,70638741,1059581117,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,270781841,3298829,0,4,0,0,108312736
Refugio County Sheriff's Office,2020-08-01,Texas,2761,TX19600,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,8,435605570,8,0,0,8676792,0,0,0
Refugio County Sheriff's Office,2020-09-01,Texas,2761,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,86,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,11773,0,12,0,4709,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Refugio County Sheriff's Office,2020-10-01,Texas,2761,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,1,0,0,246,4000000,550000,6,204852349,0,0,0,0,0,0,4,204852349,2355,0,0,2355,0,0,0,0,0,0,0,0,0,0,1177,19,0,117731,0,0,2,0,0,0,0,0,229576,0,58865618,0,0,376739953,0,0,204852349,0,2206283,0,0,6,0,0,0,0,2648953,0
Refugio County Sheriff's Office,2020-11-01,Texas,2761,TX19600,0,685000,293500,0,100000,0,1078500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,24,129504359,0,24,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0
Refugio County Sheriff's Office,2020-12-01,Texas,2761,TX19600,0,2,0,0,0,5000,5002,0,0,0,0,0,20,0,0,100000,0,100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111844673,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2021-01-01,Texas,2705,TX19600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,1,595977371,0,0,900,0,0,0,0,26,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Refugio County Sheriff's Office,2021-02-01,Texas,2705,TX19600,0,0,0,1,0,0,1,233000,5000000,0,0,0,0,2000000,0,1500,0,2001500,1630000,0,0,1630000,0,0,0,0,0,0,0,0,0,3,0,3373,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2021-03-01,Texas,2705,TX19600,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,634659676,449794242,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Refugio County Sheriff's Office,2021-04-01,Texas,2705,TX19600,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0
Refugio County Sheriff's Office,2021-05-01,Texas,2705,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,3373457,0,0,0,0,11244856,0,2248971,0,0,0,0,11244856,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296864200,0,2,296864200,0,67469136
Refugio County Sheriff's Office,2021-06-01,Texas,2705,TX19600,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,9560,34500,46120,0,0,0,0,0,0,0,0,2060000,0,0,0,0,0,0,78714,0,0,0,0,674691363,0,0,6690689,0,23164403,0,0,0,0,0,78713992,0,0,6871,0,6690689,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,66907,0,1,0,0,0,2249,0,11244856,0,112,0,1124486,67469
Refugio County Sheriff's Office,2021-07-01,Texas,2705,TX19600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,0,0,118071,0,0,118,0,56224280,0,0,1124486,0,0,0,0,0,0,335,167548355,0,175419754,0,0,0,0,0,0,0,0,0,0,0,101203704,56224280,0,0,0,167548,0,0,0,0,0,0,0,0,0,0,0,74216,0,168,0,0,175419754
