agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2018-10-01,Kentucky,2916,KY02801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,514,565,565,0,0,0,0,0,0,0,50,516,50,1,0,0,0,0,0,0,514,0,0,565,34,1,0,0,0,0,0,0,0,0,0,35,1,1.21343405628813
Marion Police Department,2018-11-01,Kentucky,2916,KY02801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,743,303,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,2,121,2182,2306,3352,0,0,0,0,1675,0,0,267,364,0,0,303,728,0,121,0,0,2199,0,0,3352,0,0,0,0,0,0,0,0,267,0,0,267,1,1.21343405628813
Marion Police Department,2018-12-01,Kentucky,2916,KY02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5521,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,18,73,0,91,5612,0,0,0,0,0,0,0,91,0,0,0,3034,0,0,1395,0,0,1183,0,0,5612,0,0,0,0,0,0,0,0,257,0,0,257,1,1.21343405628813
Marion Police Department,2019-01-01,Kentucky,2853,KY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,59592,6,0,0,0,0,0,0,762774716,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,6,0,1,1.19183549339627
Marion Police Department,2019-02-01,Kentucky,2853,KY02801,0,0,0,0,0,0,0,56400,0,0,0,0,0,0,0,0,0,0,564000,0,0,564000,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,2384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-03-01,Kentucky,2853,KY02801,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4767342,0,119184,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-04-01,Kentucky,2853,KY02801,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,15493861,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-05-01,Kentucky,2853,KY02801,0,3000000,0,0,0,0,3000000,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,0,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-06-01,Kentucky,2853,KY02801,0,0,0,0,0,48000,48000,0,0,0,0,0,490,4900,0,4,0,5394,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238367099,1072651944,0,0,0,0,0,0,0,0,0,0,834285,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,119184,0,0,0,0,0,7151013,57,0,0,238367,0,0,0,0,4,0,596,0,0,0,1,1.19183549339627
Marion Police Department,2019-07-01,Kentucky,2853,KY02801,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1132,0,0,0,27412216,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159655935,0,0,0,0,2,0,0,0,25028545,0,0,0,595917747,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,203803869,836669,0,0,0,0,1159655935,1,1.19183549339627
Marion Police Department,2019-08-01,Kentucky,2853,KY02801,210000,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2300010,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,572081037,14,0,0,14874107,0,572081,0,1,1.19183549339627
Marion Police Department,2019-09-01,Kentucky,2853,KY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148741070,148,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-10-01,Kentucky,2853,KY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,238367,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-11-01,Kentucky,2853,KY02801,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,917713330,31,917713330,0,0,0,0,0,0,31905436,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-12-01,Kentucky,2853,KY02801,0,0,0,0,0,0,0,0,0,0,0,7700000,26,0,0,0,0,7700026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319054362,0,0,0,318,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,23836715,0,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2020-01-01,Kentucky,2821,KY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,6,0,1,1.17731235192711
Marion Police Department,2020-02-01,Kentucky,2821,KY02801,0,500,0,0,0,0,500,50100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,35437,11773124,0,0,0,0,35,0,0,0,0,118,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-03-01,Kentucky,2821,KY02801,0,0,0,100000,0,3,100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,4,0,0,0,0,0,0,0,0,0,388631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,52979056,117731235,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-04-01,Kentucky,2821,KY02801,0,0,0,0,30000,0,30000,0,0,0,20000,10000,0,0,10000,30000,0,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,267250,0,0,0,0,477988815,0,34142058,301,0,0,1,0,0,0,0,718160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-05-01,Kentucky,2821,KY02801,0,6000000,0,0,0,0,6000000,0,0,0,225,0,0,0,18100,0,0,18325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,824118646,824,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,23546,0,0,1,1.17731235192711
Marion Police Department,2020-06-01,Kentucky,2821,KY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,235462470,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23546247,0,235,0,0,0,1,1.17731235192711
Marion Police Department,2020-07-01,Kentucky,2821,KY02801,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,1,1.17731235192711
Marion Police Department,2020-08-01,Kentucky,2821,KY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,35319,47092,18,0,18,0,0,88345519,0,0,0,1,1.17731235192711
Marion Police Department,2020-09-01,Kentucky,2821,KY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,0,0,0,100,0,100,0,470925,530,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,0,0,0,1,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Marion Police Department,2020-10-01,Kentucky,2821,KY02801,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,520,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116553923,0,0,0,0,15305061,0,0,101248862,15,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116553923,0,116554,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-11-01,Kentucky,2821,KY02801,0,34000,3400,0,100000,0,137400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,2365221,0,0,0,0,0,0,0,0,0,0,2119,0,0,1,23652205,941849882,0,0,12950,0,0,0,0,0,51672239,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-12-01,Kentucky,2821,KY02801,10000,1,0,0,0,0,10001,10,0,0,0,8000000,1,0,0,0,0,8000001,0,0,11000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,134213608,0,128091584,0,0,117731,386,1059581117,0,0,0,0,0,0,0,264,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2021-01-01,Kentucky,2833,KY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marion Police Department,2021-02-01,Kentucky,2833,KY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,337,1124486,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marion Police Department,2021-03-01,Kentucky,2833,KY02801,17,0,5000000,9900000,0,2,14900019,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,480000,9,9000000,0,0,0,0,0,0,0,0,0,0,0,0,208705,0,0,0,0,53975,0,196784981,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,30810906,224897121,0,293,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,1,1.12448560525052
Marion Police Department,2021-04-01,Kentucky,2833,KY02801,0,0,0,0,0,0,0,0,0,0,0,30000,0,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321602883,321602883,0,0,0,0,0,0,0,0,321602883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
