agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schererville Police,2017-11-01,Indiana,28613,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2017-12-01,Indiana,28613,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-01-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-02-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-03-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-04-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-05-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-06-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-07-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-08-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-09-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-10-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-11-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2018-12-01,Indiana,28549,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2019-01-01,Indiana,28412,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2019-02-01,Indiana,28412,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2019-03-01,Indiana,28412,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2019-04-01,Indiana,28412,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2019-05-01,Indiana,28412,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,23837,0,0,0,0,0,0,1191835,119,11918355,0,0,0,0,0,1073,238367115,595918,512489,0,0,25028545,0,0,0,23837,238367,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,238367099,238367,0,231,0,0,1084570299
Schererville Police,2019-06-01,Indiana,28412,IN04516,0,0,0,0,0,8191000,8191000,0,1493000,0,0,0,211490,16500,0,2126,0,230116,0,0,45500,45500,0,12,0,0,5030000,0,0,0,0,256,0,119184,0,9653867,50,595917747,1072651944,0,0,0,411,39330571,113224,0,0,238367099,85097054,258270751,1,0,2534,0,0,0,18,238367099,7746931,0,3575506,175,0,0,0,256,119184,0,0,0,2,0,656701357,5440,0,1,2145304,0,0,2384,0,107265203,119,4052,0,0,0
Schererville Police,2019-07-01,Indiana,28412,IN04516,0,0,0,0,0,0,0,0,0,60,220,0,10,50,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,22098,0,947509,0,159705956,23205,0,238367099,0,0,0,0,0,0,0,0,1,24,0,0,798529781,0,0,0,715101296,4438,0,0,1,474350526,0,0,1191835,572081037,2383671,2,0,0,0,0,802,0,3277548,1430,0,4,356358813,0,302726215,10122259,0,24,0,0,798529781
Schererville Police,2019-08-01,Indiana,28412,IN04516,0,0,0,0,0,0,0,50,0,0,0,0,503,0,0,0,0,503,0,0,0,0,0,0,0,0,10,0,10,300010,0,953,369469,2383671,0,17878,119184,1,0,0,0,0,0,11918,1,238,476734,119183549,214530395,16685697,0,0,0,0,0,0,0,0,0,0,0,22883,0,15481943,0,228832,0,7151013,0,0,5,0,0,0,0,619754457,595918,27400298,210,1024978524,201,1,6043,467020738,0,2705467,0
Schererville Police,2019-09-01,Indiana,28412,IN04516,0,6000000,0,0,0,0,6000000,0,0,0,0,64,0,0,5860,0,5000000,5005924,0,0,0,0,64,3400000,0,0,50,2540,0,0,0,953230028,10629,595917747,0,0,0,55,0,0,2412,1072651944,219178547,0,595917747,0,0,14,0,0,0,834284845,0,0,834284845,0,392352244,4,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,23837,0,0,0,1192,0
Schererville Police,2019-10-01,Indiana,28412,IN04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1164423277,0,0,0,0,0,0,0,0,4740,0,0,4740,0,0,0,0,0,0,1551,0,0,0,0,0,805680794,0,0,0,2,0,834285,0,0,0,0,0,0,0,0,0,3310,0,1164423277,0,566122,0,0,4,0,0,0,0,0,0
Schererville Police,2019-11-01,Indiana,28412,IN04516,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,4,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,4,0,405224068,0,0,0,0,238367099,0,0,1,3980731,0,0,0,0,0,0
Schererville Police,2019-12-01,Indiana,28412,IN04516,0,0,0,0,0,10500,10500,0,0,0,0,1400000,2,0,0,0,0,1400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12991007,0,27293033,0,0,0,39,476734197,0,0,0,0,0,0,0,12,0,0,0,0,0,1072663862,0,119183549,0,1906937,2384,0,0,167,1192,0,154938626,0,4648,0,0,0,0,274122,0,0,0,0,0,0,0,0,0
Schererville Police,2020-01-01,Indiana,28454,IN04516,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,11,10,35,0,0,0,4,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529790558,0,0,0,0,530967871,0,0,7501,0,0,0,1359796,684,953623005,0,0,27,294339861,8229,1106673611,0,0,0,0,0,0,0,718160535,0,0,0,0,0,0,54,0
Schererville Police,2020-02-01,Indiana,28454,IN04516,0,0,53,1,5000000,300000,5300054,3319300,1800000,0,0,0,5001000,4870000,2,12300,40000,9923302,4719000,0,0,4719000,0,46,250,0,2000000,0,0,0,100000,46,470924941,3054184,11773124,0,0,0,0,0,0,3414,6,0,0,0,0,706387411,0,0,0,0,0,0,164823741,706,0,0,353194,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2020-03-01,Indiana,28454,IN04516,119,0,8000000,1800000,1,138,9800258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,205,3000000,0,0,21,0,0,0,1,0,9514214,0,0,79,0,0,0,1130219858,0,0,0,0,0,0,0,155329,0,0,0,0,0,0,6,712744898,941849882,0,16252,0,60,117731235,0,0,0,0,0,0,0,602,0,0,0,0,0,2891,0,1,0,0,323760897,0,117731,0,0,0,1
Schererville Police,2020-04-01,Indiana,28454,IN04516,0,0,0,0,80000,10000,90000,0,10000,0,30000,20000,0,0,0,50000,140000,240000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,25550,432074,0,26,0,0,805281649,0,135390920,26117,0,58865618,175,0,0,0,0,482698064,0,0,0,0,0,0,0,0,0,0,10540,0,0,0,2,1106673611,1413
Schererville Police,2020-05-01,Indiana,28454,IN04516,0,4000000,0,0,0,0,4000000,0,0,0,9402,0,0,0,18900,0,0,28302,0,0,0,0,0,0,400000,0,0,0,0,50,0,0,0,0,11773,0,0,0,1177312,0,135,0,0,11773125,470924941,199437,0,0,0,824,47092502,117731,211916,0,0,10595811,0,0,0,9418,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0
Schererville Police,2020-06-01,Indiana,28454,IN04516,0,0,0,0,0,553000,553000,0,588000,0,0,0,36010,11300,0,2360,10000,59670,0,0,3500,3500,0,3,0,0,130000,0,0,0,0,0,0,0,0,0,4,0,117731235,0,0,1177312,27,0,17660,0,0,588656176,0,375091715,0,0,1601,0,0,0,0,0,0,0,0,146,0,0,0,34,117731,0,0,11773,0,0,748770656,3067,0,11773124,1883700,0,0,2355,0,58865629,0,3650,0,2354625,35319
Schererville Police,2020-07-01,Indiana,28454,IN04516,0,0,0,0,0,0,0,0,10,170,80,10,0,30,0,0,0,120,0,0,0,0,0,0,1000000,0,0,0,0,0,0,578060365,38747,0,728756,0,200143100,39675,94,0,0,0,578060365,0,0,0,0,0,0,294,127149734,0,236639783,0,0,0,0,618,0,1773032,4,947736443,10007,0,413236636,988942376,9183036,2,0,127150,0,0,22358,0,17660,540,0,0,579237677,0,0,4818739,0,167,0,0,236639783
Schererville Police,2020-08-01,Indiana,28454,IN04516,0,0,0,0,0,0,0,121,49100,0,0,0,700,0,0,0,6000,6700,0,0,0,0,0,0,0,0,0,3000000,624,400010,0,1060,388513,1177312,117731235,22369,0,1,0,0,0,0,0,0,0,0,117731,117731235,188369986,8241186,11773,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,284,800572399,272,0,10714,284532849,0,1660010,0
Schererville Police,2020-09-01,Indiana,28454,IN04516,0,8000000,1955000,31400,0,0,9986400,0,0,0,0,0,0,0,7985,0,0,7985,0,0,0,0,24,700000,0,2000000,0,2517,0,1169,0,819880322,2844,941849882,0,0,0,74,28,0,28,0,0,0,941849882,0,0,40,0,0,6828412,824118646,0,941849882,824118646,0,282084040,26,0,0,0,0,7240,0,0,0,0,0,0,0,1177,0,0,11773124,2236893,11773,0,176596865,235462,4,5180,105958,2354625,0,235462741,3532,0
Schererville Police,2020-10-01,Indiana,28454,IN04516,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,97,461506442,3075,0,824119,7,601606612,0,0,0,93469,0,1485768,91857,0,0,125972422,1177312,1236178,0,3944,0,5496,0,0,177,589833488,0,0,0,71,0,2354625,0,1177,0,63575,0,474456878,5,0,470924941,423,0,461506442,0,83500879,0,271959153,95,0,0,0,0,0,0
Schererville Police,2020-11-01,Indiana,28454,IN04516,0,4037000,432200,0,100000,0,4569200,0,0,0,0,0,4000000,0,5,0,0,4000005,0,0,0,0,0,0,0,0,0,0,0,100000,100000,14127748,0,0,0,0,0,0,0,294328100,1060,0,21192,470924953,518017,3531937,353,588656,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683557,0,15117,0,0,651,0,659294917,635,341420582,223689,2,694614288,0,136850788,450,1099091719,0,117731235,0,3532,0,0
Schererville Police,2020-12-01,Indiana,28454,IN04516,1660000,4,0,0,0,199700,1859704,49,930,0,0,200000,33,73,1000000,0,0,1200106,2,0,190000,190002,0,0,0,0,334000,0,3,5900000,0,0,0,0,0,0,0,0,129386627,5,942791731,6,0,0,8753,706387411,0,0,1059581,0,0,0,0,1194,0,0,0,0,0,1059592890,0,117731235,0,1530506,9418,117731235,2354625,106,2355,0,117731241,1,3296,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Schererville Police,2021-01-01,Indiana,28533,IN04516,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,11,15,19,45,1,0,0,5,2,2,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38161,0,0,0,1628255,1187,359835394,0,0,159,393592452,71000,314855969,0,14337,0,134938273,5038,0,0,618467083,0,0,0,0,1237,0,16,0
Schererville Police,2021-02-01,Indiana,28533,IN04516,0,0,68,4,4000000,9400000,13400072,7062600,0,6,0,0,5000000,1790000,3,5590,50000,6845593,6110000,2,0,6110002,0,24,40,0,7000000,0,7750,0,0,251,1012037045,886657,11244856,0,0,0,0,0,0,0,7,0,62859,0,0,562242803,0,0,0,0,0,0,123693422,450,0,0,224897,0,0,0,112448561,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schererville Police,2021-03-01,Indiana,28533,IN04516,58,0,6000000,0,0,8,6000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,2000000,0,0,0,0,0,0,0,0,50602,0,0,193,562242803,0,0,0,0,0,0,0,0,0,0,1053,0,13,42280659,0,0,0,0,711462042,899588484,0,1011,0,0,0,0,0,0,0,0,0,0,0,418308645,0,0,0,0,1941,11,1,0,0,398067904,0,112449,0,11244856,0,11244857
Schererville Police,2021-04-01,Indiana,28533,IN04516,10000,50000,0,80000,180000,0,320000,0,0,0,140000,20000,0,0,10000,120000,180000,470000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,1712592,31485597,88,13,0,900712970,0,227146092,25639,0,0,155,29405,0,0,0,663446507,0,0,0,5274,0,0,0,0,31486,0,2178,0,0,202407409,1,64095679,675
Schererville Police,2021-05-01,Indiana,28533,IN04516,0,1000000,0,0,0,0,1000000,0,0,2614000,16221,0,0,0,19200,0,0,35421,0,2300000,0,2300000,3,3200000,0,0,0,180,0,0,0,0,1,112,0,0,11,0,1124486,0,76,1124486,0,11244856,0,2741946,0,0,0,787,112448568,224897,269877,0,0,5622428,0,112,0,19116,0,1,0,0,0,0,0,0,0,3373,0,0,0,0,23220628,0,0,0,56224280,0,0,59260391,0,56,0,36,281121401
Schererville Police,2021-06-01,Indiana,28533,IN04516,0,0,0,0,0,3669000,3669000,500,711000,0,0,0,59390,20300,0,5150,20000,104840,0,0,0,0,0,1,0,0,6700000,0,10,0,0,0,0,0,0,0,93,1012037045,1012037045,0,0,2248971,75,33734568,503770,0,0,1012037045,39356996,546612453,0,0,3542,0,0,0,0,449794242,11244856,0,0,18,0,0,0,0,112449,1,0,0,2,0,5622428,2551,0,0,1686728,0,0,1124,0,157427996,112,4385,0,0,33735
Schererville Police,2021-07-01,Indiana,28533,IN04516,0,0,0,0,0,0,0,0,10,240,90,0,0,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,82349,0,1930742,0,41605967,84322,0,0,1462,0,0,0,0,0,0,0,1,282,98506064,0,549873461,0,0,0,0,12285,0,112449,9,613969140,0,0,584732515,179917697,0,0,0,65221,0,0,27377,0,448670,0,0,2,167548355,0,0,87887546,0,183,354213,0,998543217
