agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montrose Township Police Department,2017-11-01,Michigan,7466,MI25899,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,49723,49723,50344,0,0,0,0,0,0,0,0,49723,0,0,622,0,0,0,0,0,49723,0,0,50344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montrose Township Police Department,2017-12-01,Michigan,7466,MI25899,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,44,174,989,1207,1272,0,0,0,436,0,0,0,0,771,126,44,553,0,0,0,0,1,298,31,218,1270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montrose Township Police Department,2018-01-01,Michigan,7459,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,182,0,330,330,182,0,0,32,57,0,0,0,59,0,116,0,0,0,0,0,0,183,0,30,330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montrose Township Police Department,2018-02-01,Michigan,7459,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montrose Township Police Department,2018-03-01,Michigan,7459,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,607,752,752,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montrose Township Police Department,2018-04-01,Michigan,7459,MI25899,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,30,0,0,30,4884,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,2427,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montrose Township Police Department,2018-05-01,Michigan,7459,MI25899,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,635,849,0,0,0,0,1484,2427,0,0,0,0,0,0,0,0,0,0,0,61,728,789,7126,0,0,0,425,0,0,0,0,364,607,24,0,0,1,1,0,2427,789,0,851,4700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montrose Township Police Department,2018-06-01,Michigan,7459,MI25899,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2853,364,0,0,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3218,0,0,0,0,0,0,0,0,1,0,0,0,3155,0,0,0,0,63,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montrose Township Police Department,2018-07-01,Michigan,7459,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,3034,3162,3162,0,123,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,3161,0,1,3162,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Montrose Township Police Department,2018-08-01,Michigan,7459,MI25899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,1,121,0,123,43806,0,0,0,0,0,0,0,0,123,0,121,0,0,0,0,0,21842,1,0,0,21964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montrose Township Police Department,2018-09-01,Michigan,7459,MI25899,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,182,243,426,427,0,0,0,0,0,0,0,0,426,0,0,243,0,0,1,0,0,183,0,0,427,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Montrose Township Police Department,2018-10-01,Michigan,7459,MI25899,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,32,121,6313,6466,7194,0,0,0,0,6435,0,0,0,32,0,0,851,0,0,0,0,0,6344,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montrose Township Police Department,2018-11-01,Michigan,7459,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,0,0,607,0,0,0,0,1335,0,0,0,607,0,0,0,0,1335,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montrose Township Police Department,2018-12-01,Michigan,7459,MI25899,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,23055,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,19,121,849,990,24045,0,0,0,971,0,0,0,0,19,0,0,0,0,2427,0,0,0,21497,0,121,24045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montrose Township Police Department,2019-01-01,Michigan,7447,MI25899,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805680794,1,0,0,1,805680794,0,0,0,0,0,0,0,19,11918355,0,0,0,0,0,917713330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montrose Township Police Department,2019-02-01,Michigan,7447,MI25899,0,600,0,0,0,0,600,167700,0,0,0,0,0,10000,0,4700,0,14700,606000,0,0,606000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,56016,11918355,0,0,0,0,0,0,0,0,0,56016,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montrose Township Police Department,2019-03-01,Michigan,7447,MI25899,0,0,0,3700000,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,4,0,4,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Montrose Township Police Department,2019-04-01,Michigan,7447,MI25899,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,21453039,43,0,0,575656543,0,0,576,0,0,5,0,0,0,0,989223460,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,575656543,0,1,1.19183549339627
Montrose Township Police Department,2019-05-01,Michigan,7447,MI25899,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918356,238367,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,4,0,0,0,1,1.19183549339627
Montrose Township Police Department,2019-06-01,Michigan,7447,MI25899,0,0,0,0,0,0,0,0,100000,0,0,0,4250,2500,0,42,1,6793,0,0,0,0,0,0,0,0,4100000,0,1,5000000,0,100,0,1,5000000,0,0,11918,0,1787753,0,0,834284845,0,0,119,0,0,119,0,0,0,0,36946900,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,149,0,0,238367,0,119183549,3576,0,0,238,238,0,0,11918,1,1.19183549339627
Montrose Township Police Department,2019-07-01,Michigan,7447,MI25899,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,610219773,3933,0,0,0,0,3933,0,0,17296,0,0,0,0,0,0,0,17,26,2979589,0,967770421,0,0,0,0,0,0,0,0,0,0,0,2383671,0,1192,0,0,2980,0,0,20833,0,0,6,0,0,3575506,0,9534684,371853,0,24,1192,0,371852674,1,1.19183549339627
Montrose Township Police Department,2019-08-01,Michigan,7447,MI25899,20000,0,0,0,0,100,20100,0,0,0,0,0,1,0,0,0,250,251,0,0,20,20,0,0,0,0,0,9000000,25,1500010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536325972,0,0,1728,1728161,0,0,0,1,1.19183549339627
Montrose Township Police Department,2019-09-01,Michigan,7447,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17281615,17,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,3576,0,0,357551,0,0,35755065,0,0,715,11918,0,0,0,5959,0,1,1.19183549339627
Montrose Township Police Department,2019-10-01,Michigan,7447,MI25899,0,0,0,0,0,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,443,1000000,8,858121555,0,0,0,0,0,0,6,723444144,2518,0,396881,2121,0,0,0,0,0,0,1327,0,0,0,0,48,0,0,0,0,1,0,1430203,0,0,0,0,0,1191835,0,0,333713938,479,0,858121555,0,7151,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Montrose Township Police Department,2019-11-01,Michigan,7447,MI25899,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,358,11918355,0,0,47673,0,0,238367,0,0,0,0,0,0,0,59592,48865255,0,0,0,0,0,0,0,143020,0,1192,0,0,1,1084570,143020259,0,0,0,0,131101904,0,0,0,2419426,12,0,0,0,0,0,1,1.19183549339627
Montrose Township Police Department,2019-12-01,Michigan,7447,MI25899,910000,0,0,0,0,1000,911000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,12156722,0,0,0,24,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,11918,0,0,0,1192,0,35755070,0,1549,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montrose Township Police Department,2020-01-01,Michigan,7431,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,200,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,23546247,0,0,0,0,2,0,5,0,1,1.17731235192711
Montrose Township Police Department,2020-02-01,Michigan,7431,MI25899,0,0,0,0,0,0,0,40200,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montrose Township Police Department,2020-03-01,Michigan,7431,MI25899,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,117731,0,0,5,0,4,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Montrose Township Police Department,2020-04-01,Michigan,7431,MI25899,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,204852349,0,28255496,28,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montrose Township Police Department,2020-05-01,Michigan,7431,MI25899,0,4000000,0,0,0,0,4000000,0,0,0,150,0,0,0,2400,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,1.17731235192711
Montrose Township Police Department,2020-06-01,Michigan,7431,MI25899,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,400,0,40400,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Montrose Township Police Department,2020-07-01,Michigan,7431,MI25899,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4321,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,4,0,0,788799276,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,1824834,0,4,0,0,788799276,1,1.17731235192711
Montrose Township Police Department,2020-08-01,Michigan,7431,MI25899,0,0,0,0,2120000,0,2120000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7000010,0,0,0,0,0,0,47092,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,25,882984264,25,0,589,25606544,0,0,0,1,1.17731235192711
Montrose Township Police Department,2020-09-01,Michigan,7431,MI25899,0,3000000,0,0,0,0,3000000,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,138334201,255,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,11773125,0,0,471,35319,1177312,0,0,0,0,1,1.17731235192711
Montrose Township Police Department,2020-10-01,Michigan,7431,MI25899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,207206974,0,0,0,0,0,0,0,1177312,1383,0,176597,1207,0,0,0,2354625,0,0,0,0,0,0,0,0,206029662,0,0,0,1,0,0,0,2355,0,0,0,0,0,0,1177312,530,0,207206974,0,853551,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Montrose Township Police Department,2020-11-01,Michigan,7431,MI25899,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820586709,0,6,0,0,0,0,0,0,0,0,0,0,0,67071485,0,0,0,0,0,0,0,0,0,67071485,0,0,0,0,0,0,1,1.17731235192711
Montrose Township Police Department,2020-12-01,Michigan,7431,MI25899,7200000,0,0,0,3700000,2700,10902700,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1250,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,1177312,0,1177,0,23546249,1,824,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montrose Township Police Department,2021-01-01,Michigan,7420,MI25899,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,5800,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,217,0,0,0,0,106826132,0,89958848,0,0,0,0,337,0,0,877098772,0,0,0,0,281,0,2,0,1,1.12448560525052
Montrose Township Police Department,2021-02-01,Michigan,7420,MI25899,0,0,0,0,0,3000000,3000000,980800,0,0,0,0,9500000,0,0,0,0,9500000,28000,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montrose Township Police Department,2021-03-01,Michigan,7420,MI25899,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,1515000,0,1515000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,43854939,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
