agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. John The Baptist Parish Sheriff's Office,2018-05-01,Louisiana,42721,LA04800,11,7,0,4,2,0,24,6,1,0,0,1,0,1,0,0,0,2,20,13,29,62,0,1,0,14,0,0,0,0,47,10039,17700,0,0,1471,0,29210,334911,0,0,0,8024,0,2,0,0,0,8027,250,2035,92630,94915,801974,0,121,0,5200,0,0,0,0,89594,841,291,29634,11093,8163,4990,0,334914,65836,5139,6162,467063,76,95,0,0,0,1,0,67957,238,0,0,68367
St. John The Baptist Parish Sheriff's Office,2018-06-01,Louisiana,42721,LA04800,6,6,0,5,1,0,18,6,0,0,0,0,0,2,1,0,0,3,16,10,23,49,1,3,0,14,0,0,0,0,31,0,2312,0,243,11725,0,14280,30219,0,0,0,0,0,243,0,0,0,243,303,1462,37284,39050,114011,290,322,0,6125,0,0,0,0,32313,56,11,3365,1880,57,11164,0,30219,20693,10193,6155,83791,5,10,0,728,57,0,0,6,89,0,0,894
St. John The Baptist Parish Sheriff's Office,2018-07-01,Louisiana,42721,LA04800,7,10,0,8,0,0,25,6,0,1,0,0,0,2,0,0,0,2,21,13,24,58,1,0,0,10,0,0,0,0,47,28243,2395,0,0,29070,0,59708,60067,0,0,0,0,0,364,0,0,0,364,449,1692,32766,34907,215114,1213,0,0,2537,0,0,0,0,31156,1700,132,18472,4948,1831,2427,0,55820,48740,11407,9568,155047,109,18,0,461,24,0,0,0,1386,0,0,1999
St. John The Baptist Parish Sheriff's Office,2018-08-01,Louisiana,42721,LA04800,9,3,0,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,17,10,25,52,0,2,0,13,0,0,0,0,37,5806,9119,0,0,48540,0,63465,14685,0,0,0,0,0,0,0,0,0,0,272,1584,28869,30724,123559,0,183,0,6121,0,0,0,0,24420,186,40,11484,2810,0,243,0,13350,73117,1820,5824,108874,72,34,0,728,0,0,0,8495,1355,0,1772,12456
St. John The Baptist Parish Sheriff's Office,2018-09-01,Louisiana,42721,LA04800,13,4,0,2,0,0,19,8,0,1,1,0,0,0,0,1,1,3,24,16,26,66,0,2,0,9,0,0,0,0,55,4286,11326,0,0,183,0,15795,53271,0,0,73,0,0,0,0,8,218,300,410,2023,24784,27217,149854,0,123,0,1729,0,0,0,0,25366,858,426,5280,1274,2773,582,0,52786,29386,1,3218,96583,150,323,0,0,182,0,0,1821,1439,0,0,3916
St. John The Baptist Parish Sheriff's Office,2018-10-01,Louisiana,42721,LA04800,9,6,0,4,0,0,19,2,0,0,0,0,0,2,1,0,1,4,25,13,32,70,2,2,0,19,0,0,0,0,47,16698,24704,0,0,1261,0,42663,2,0,0,0,0,0,505,265,0,698,1467,410,1800,91677,93887,138022,2786,195,0,25469,0,0,0,0,65437,5086,1397,51937,5889,80,5372,0,2,39241,8790,20226,138020,57,0,0,0,0,1,0,2,288,0,0,348
St. John The Baptist Parish Sheriff's Office,2018-11-01,Louisiana,42721,LA04800,9,4,0,2,2,0,17,3,1,0,0,1,0,3,0,1,0,5,17,12,27,56,3,1,0,9,0,0,0,0,43,2002,11880,0,243,3677,0,17801,47325,0,0,0,245,0,4249,0,81,0,4576,183,1681,239802,241666,358694,1894,61,0,4097,0,0,0,0,235615,1093,46,5144,1880,84,25025,0,51573,220482,3297,2745,311368,0,22,0,0,22,0,0,21235,209,0,0,21487
St. John The Baptist Parish Sheriff's Office,2018-12-01,Louisiana,42721,LA04800,8,3,0,3,0,0,14,6,0,0,0,0,0,0,0,0,1,1,22,9,20,51,0,1,0,11,0,0,0,0,39,3275,6636,0,0,5354,0,15265,46114,0,0,0,0,0,0,0,0,0,0,237,1235,25964,27436,134929,0,1,0,2947,0,0,0,0,24487,1489,1,5577,2489,1380,4126,0,46114,20173,4127,3339,88815,0,0,0,0,21,0,0,1,504,36,182,744
St. John The Baptist Parish Sheriff's Office,2019-01-01,Louisiana,42643,LA04800,13,5,0,4,0,0,22,4,1,0,0,0,0,0,0,0,0,0,27,13,31,71,1,1,0,30,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65520,1026170360,1,0,0,70,518448440,0,0,41911,0,3099,0,1873565,2222,0,0,0,0,536337890,135464,143020259,0,0,0,10726519,0,0,1,703182941,0,595917747,0,0,15733,0,292,0
St. John The Baptist Parish Sheriff's Office,2019-02-01,Louisiana,42643,LA04800,0,8595,165,5,0,8600000,8608765,4141100,100000,0,0,0,5001000,9380000,4,55750,137500,14574254,3589000,6,0,3589006,0,0,0,1,0,0,0,0,0,33,357550648,86646,11918357,0,0,0,596,0,0,52798,0,0,0,0,0,0,0,0,0,0,0,107265,250285466,2264,2383671,2502855,595918,0,119183621,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,92,0,11918355,0,0,0
St. John The Baptist Parish Sheriff's Office,2019-03-01,Louisiana,42643,LA04800,110,0,0,3800000,1,24,3800135,0,1,1800000,251620,0,0,1,4681000,0,0,4932621,0,2001000,0,2001000,0,0,7600000,0,126,0,0,0,0,0,294264,0,238486282,87,357550648,238486,1041187,0,0,0,0,0,0,0,0,14677,0,890,566479410,0,0,0,1,960381041,476734197,0,6215,684351940,23,119183549,0,0,82236649,0,0,0,1192,0,594725911,0,0,0,0,2394,0,1,0,0,524407617,0,119184,0,11918355,0,5
St. John The Baptist Parish Sheriff's Office,2019-04-01,Louisiana,42643,LA04800,0,10000,0,140000,0,0,150000,0,40000,0,110000,120000,0,10000,30000,220000,220000,710000,410000,0,0,410000,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1,0,1030937702,448130146,4,0,50646,1188260,53633789,163,0,0,56016268,0,212146718,52046,0,0,498,21548,0,0,0,727019651,0,0,0,0,0,0,765158,0,53633,0,34721,5,58400,805680794,0,351591471,1847
St. John The Baptist Parish Sheriff's Office,2019-05-01,Louisiana,42643,LA04800,0,6000000,0,40000,0,0,6040000,0,0,1308000,9170,0,0,0,22400,0,0,31570,0,4500000,0,4500000,1,1800000,2240000,0,0,1200,0,0,0,0,0,477,71510,0,36,0,1191835,0,2,0,119,11918356,953468395,5563369,0,0,0,2980,333713957,1549386,822366,0,0,69126459,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,59591775,0,941550040,158323427,0,570,0,32,905794975
St. John The Baptist Parish Sheriff's Office,2019-06-01,Louisiana,42643,LA04800,0,0,0,0,0,0,0,0,1636000,0,0,0,499180,40600,0,7220,4500,551500,0,0,297200,297200,0,46,0,0,9460000,0,0,0,0,1200,357550648,419407,0,28842419,181,953468395,238367099,0,0,536326,54,437999544,3236787,0,0,1072651944,394974283,385439599,1,0,8069,21215,0,0,106,834284845,0,0,0,12,1072651944,0,0,335,119184,23836711,0,0,1,0,78661143,3034,0,7,2979589,0,357550648,21453,0,107265223,953,6913,0,1191835,35755
St. John The Baptist Parish Sheriff's Office,2019-07-01,Louisiana,42643,LA04800,0,0,0,0,0,0,0,0,0,0,380,0,30,140,30,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,158,257436467,35091,0,1266921,0,480309704,36838,0,30987723,1824,0,0,0,0,0,0,29391,219,285,14778760,0,1102447831,0,0,5148729,558970846,7339,0,0,0,0,0,0,315836406,738938006,131102,0,0,21334,0,0,163814,0,2580324,10435,0,5,276505834,0,1072651944,65898968,0,271,547052,0,625713634
St. John The Baptist Parish Sheriff's Office,2019-08-01,Louisiana,42643,LA04800,0,0,0,0,0,8900,8900,630,0,0,0,0,59,0,0,0,50,109,0,0,1660,1660,0,0,0,0,0,2000000,71,1600010,0,2503,715101,1191835,0,0,2622038,0,0,0,0,0,0,143020,0,596,2145304,12,357550659,45289749,0,0,0,0,0,0,0,0,0,0,0,0,0,59031612,0,0,0,0,0,23836710,41,0,1132243719,0,0,858121555,119184,100710099,1336,691264586,1322,1,10071,483980557,0,4064159,0
St. John The Baptist Parish Sheriff's Office,2019-09-01,Louisiana,42643,LA04800,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,9000000,9002443,0,0,0,0,18,7900000,0,0,10,5191,0,1689,0,922123121,15565,953468395,0,0,0,5,0,507721920,731,357550648,10726519,0,1072651944,344321,0,1851,7,0,0,595917747,0,0,715101296,0,834285,46,0,0,0,2264487,55,0,2383671,0,715,0,0,119183549,0,16686,0,6,3337139,23837,0,154938637,119184,23836710,7151,512489,0,0,0,16686,0
St. John The Baptist Parish Sheriff's Office,2019-10-01,Louisiana,42643,LA04800,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,3120,0,0,3120,5800000,0,0,5,5000000,0,0,0,0,117,691264586,0,0,0,0,0,572081037,5,33371394,40465,0,1656651,38712,0,0,96538675,36112615,1192,0,2745,0,0,0,0,1262,200228363,0,0,0,37,0,1192,2,36113,0,339673,0,268162986,4,0,566121859,3025,0,333713938,0,22095438,0,183542666,81,0,0,0,0,0,1
St. John The Baptist Parish Sheriff's Office,2019-11-01,Louisiana,42643,LA04800,0,1465000,403500,100000,100000,0,2068500,0,0,0,0,3,7000000,0,19,0,2500000,9500022,0,0,0,0,0,0,0,600000,100000,0,0,100000,800000,57208104,0,0,0,0,0,0,0,393305728,2503,35755068,0,12,798530,3575506,0,1191835,23837,0,0,0,0,0,0,357551,617370786,0,2,0,0,0,0,0,3039181,11918355,19165,0,0,1604,34789678,238367099,1582,679346231,53645,0,977305105,1,0,114,554692157,3599,0,0,0,0,3587425
St. John The Baptist Parish Sheriff's Office,2019-12-01,Louisiana,42643,LA04800,2410000,3,1,0,0,67300,2477304,261,0,0,0,2000000,1238,51,5000000,0,0,7001289,1400,0,45010,46410,430000,0,0,0,395000,0,20,2600000,0,0,0,0,0,119,0,476734,175199818,13,852281561,0,0,0,16929,0,0,476734197,0,0,119183549,18,0,670,0,0,0,0,0,715113214,0,0,0,2383671,11918,238367099,0,0,15494,0,226448769,23836710,7151,71510,0,0,0,572081,0,0,0,0,0,0,0,0,0
St. John The Baptist Parish Sheriff's Office,2020-01-01,Louisiana,42391,LA04800,9,4,0,2,1,0,16,5,0,0,0,0,0,0,0,0,0,0,27,12,25,64,1,3,0,25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17634,233107846,4,0,0,25,501535062,0,0,51205,0,3826,0,1658833,2361,0,0,0,0,788834595,201309,871211140,0,0,0,11537661,0,0,2,223689347,0,518017435,0,0,27692,0,316,0
St. John The Baptist Parish Sheriff's Office,2020-02-01,Louisiana,42391,LA04800,0,1578,0,0,0,7500000,7501578,3357100,9100000,1,0,0,7003000,4550000,6,52930,456500,12062436,9890000,2,0,9890002,0,0,0,0,1000000,0,0,0,200000,1250,588656176,1252543,11773124,0,0,0,235,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,70639,329647474,4827,3531937,1177312,965396,0,117731247,0,0,553336805,0,0,0,0,117731,0,0,0,0,0,0,0,126772994,0,0,0,0,68,0,612202423,0,0,0
St. John The Baptist Parish Sheriff's Office,2020-03-01,Louisiana,42391,LA04800,117,0,2000000,1900000,2,28,3900147,0,0,0,166200,0,0,0,0,0,0,166200,0,2002000,2,2002002,0,0,8100000,0,15,0,0,0,0,0,1430905,1,509187592,14,1059581117,2590323,977522,414413948,188,0,82411865,0,0,0,0,30989,0,600,82529596,0,353193706,0,0,334709902,824118646,0,8076,244998700,113,706387411,47092,0,588656176,0,1177,1,0,86,0,0,1,0,0,2335,0,0,0,0,0,0,117731,0,0,0,4
St. John The Baptist Parish Sheriff's Office,2020-04-01,Louisiana,42391,LA04800,0,30000,0,100000,140000,20000,290000,0,50000,0,160000,100000,0,0,20000,220000,190000,690000,310000,0,0,310000,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,943027194,1,0,11953,2083843,11775478,40,0,0,42383245,0,362612204,14400,0,247236,113,19838,0,0,0,871211140,0,0,0,0,0,0,0,0,11775,0,1607,0,0,353193706,0,453265255,4163
St. John The Baptist Parish Sheriff's Office,2020-05-01,Louisiana,42391,LA04800,0,0,0,0,0,0,0,0,0,299000,8218,0,0,0,26500,0,0,34718,0,100,0,100,0,0,2050000,0,0,0,0,70,0,0,0,353,35319,0,117731271,0,3531937,0,87,0,0,11773128,470924941,218509,0,0,0,2001,188369992,1177312,541564,0,0,25900872,0,0,0,10596,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,22545532,0,0,1,270781841,0,930076758,47304410,0,215,11773,22,647521794
St. John The Baptist Parish Sheriff's Office,2020-06-01,Louisiana,42391,LA04800,0,0,0,0,0,727000,727000,0,1310000,0,0,0,198140,14900,0,13883,57500,284423,0,0,525500,525500,0,13,0,0,8320000,0,0,0,0,199,941849882,118,0,95950957,19,824118646,235462470,0,0,6769546,9,117731,484582,0,0,706387411,225455315,592541307,1,0,9575,0,6592949,0,0,117731235,112668792,0,0,0,0,0,0,0,117731,0,0,0,0,0,197788475,67468,0,2,2001431,0,0,5887,0,129504380,353,5416,0,0,35319
St. John The Baptist Parish Sheriff's Office,2020-07-01,Louisiana,42391,LA04800,0,0,0,0,0,0,0,0,0,100,230,0,0,130,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,16086,0,1146702,0,229575909,17462,0,707564724,2827,0,0,0,0,0,0,0,4,24,1768323,0,986587751,0,0,0,0,3211,0,0,1,191901913,0,0,177774165,494471188,0,0,0,1768,0,0,6346,0,0,2143,0,0,247235594,0,147164044,11211546,0,22,724047,0,395576950
St. John The Baptist Parish Sheriff's Office,2020-08-01,Louisiana,42391,LA04800,0,0,0,0,0,61500,61500,77,0,0,0,0,149,0,0,0,0,149,0,0,1160,1160,0,0,0,0,0,5000000,16,5500010,0,2355,600429,7063874,0,10596,2472356,2,0,0,0,0,0,23546,0,942,1412775,24,259008728,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,7381748,12,0,0,0,0,282554964,29,0,777026152,0,0,364966829,459646,49647262,9911,188369976,9896,11,11467,283932420,0,2484129,0
St. John The Baptist Parish Sheriff's Office,2020-09-01,Louisiana,42391,LA04800,0,3500000,0,0,0,0,3500000,0,0,0,0,2471,0,0,1354,0,3000000,3003825,0,0,0,0,28,2200000,40000,6000000,39,4726,0,1054,0,292326657,104200,588656176,118,0,0,49,0,73346560,0,0,365555485,0,117731235,204264,0,4,97,0,0,706387411,0,0,0,0,50153506,0,92,0,0,8123455,91939,0,0,0,706,0,0,588656176,0,12950,0,0,2119162,94185,0,35319399,0,11773124,5298,282555,0,0,59,17660,0
St. John The Baptist Parish Sheriff's Office,2020-10-01,Louisiana,42391,LA04800,0,0,0,0,0,0,0,24101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8820000,0,0,0,0,109,481520752,0,0,0,1,38851308,353193706,41,1157298042,24980,0,430896,24421,0,0,128327046,21314063,0,0,1693,0,0,0,0,341,526258621,0,0,0,21,706387411,0,1,44154,0,0,0,5886562,0,0,509776248,3579,0,359080267,23547,35362931,0,21191622,88,0,0,0,0,0,0
St. John The Baptist Parish Sheriff's Office,2020-11-01,Louisiana,42391,LA04800,0,514000,2089100,100000,100000,200000,3003100,0,0,0,0,3,0,0,0,0,5800000,5800003,0,0,0,0,0,100000,0,500000,200000,0,0,100000,900000,16482373,0,0,0,0,0,0,0,176596859,1766,2,5887,0,412059,5886562,0,1648237,0,0,0,0,0,0,0,0,983055814,0,0,0,0,0,0,0,1212632,718160535,7394,0,0,207,21144530,482698064,199,117731235,182507,0,1036034870,0,12302914,32,593848123,0,0,0,0,0,3531937
St. John The Baptist Parish Sheriff's Office,2020-12-01,Louisiana,42391,LA04800,3240000,1,0,0,1000,196200,3437201,50,0,0,0,800000,135,0,0,0,0,800135,40,0,155020,155060,10000,0,0,0,32000,9000000,10,3100000,0,0,0,0,0,0,0,0,69461429,1,534146614,0,0,0,4112,1059581117,0,0,235,0,117731235,0,0,69,0,0,0,0,0,353205479,0,117731235,0,2943281,10596,235462470,0,141,9418,0,70638760,11773124,5533,35319,0,0,0,294328,0,0,0,0,0,0,0,0,0
