agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ransom County Sheriff's Office,2017-11-01,North Dakota,3149,ND03700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2017-12-01,North Dakota,3149,ND03700,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1181,0,0,3294,0,4475,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4512,0,0,0,0,0,0,0,37,0,0,37,0,932,0,0,0,0,3356,0,186,4512,0,0,0,124,0,0,0,0,0,0,0,124
Ransom County Sheriff's Office,2018-01-01,North Dakota,3154,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2018-02-01,North Dakota,3154,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,40225,40225,0,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,40225,0,0,0,0,40225,0,0,0,789,0,0,0,0,0,0,0,789
Ransom County Sheriff's Office,2018-03-01,North Dakota,3154,ND03700,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3762,0,0,0,0,0,3762,3640,0,0,0,0,0,0,0,0,0,0,0,0,728,728,11770,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,2427,1941,2184,1577,8130,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2018-04-01,North Dakota,3154,ND03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,510,510,5363,0,0,0,0,0,0,0,0,510,0,0,485,0,0,0,0,2427,24,0,0,2937,0,0,0,0,0,0,0,2427,0,0,0,2427
Ransom County Sheriff's Office,2018-05-01,North Dakota,3154,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31254,31254,31254,0,0,0,0,0,0,0,0,31254,0,0,15377,3034,364,1869,6067,0,3452,1092,0,31254,0,0,0,0,0,0,6067,2427,0,0,0,8494
Ransom County Sheriff's Office,2018-06-01,North Dakota,3154,ND03700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,4618,4618,27188,0,0,0,0,0,0,0,0,4618,0,0,0,0,0,0,0,10921,4982,0,0,15903,0,0,0,0,0,0,0,11528,0,0,0,11528
Ransom County Sheriff's Office,2018-07-01,North Dakota,3154,ND03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,4854,0,0,0,4854
Ransom County Sheriff's Office,2018-08-01,North Dakota,3154,ND03700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,6,0,6067,6073,18208,0,0,0,0,0,0,0,0,6073,0,6,0,0,0,0,0,6067,6067,0,0,12140,0,0,0,0,0,0,0,6067,0,0,0,6067
Ransom County Sheriff's Office,2018-09-01,North Dakota,3154,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2018-10-01,North Dakota,3154,ND03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2018-11-01,North Dakota,3154,ND03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,12,0,0,12,60684,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,30336,12,0,0,30348,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2018-12-01,North Dakota,3154,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2019-01-01,North Dakota,3105,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2019-02-01,North Dakota,3105,ND03700,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2019-03-01,North Dakota,3105,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ransom County Sheriff's Office,2019-04-01,North Dakota,3105,ND03700,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2019-05-01,North Dakota,3105,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,10011418,0,12,7031829,2,0
Ransom County Sheriff's Office,2019-06-01,North Dakota,3105,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,184,0,10184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089779,4,0,0,0,0,0,0,0,119184,0,0,0,29795887,50653008,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,11918355,119,358,0,0,0
Ransom County Sheriff's Office,2019-07-01,North Dakota,3105,ND03700,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,536325972,7211,0,119184,0,0,7330,0,0,536,0,0,0,0,0,0,0,0,7,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,4827,0,0,536,0,0,0,0,119183549,2383671,0,7,0,0,715101296
Ransom County Sheriff's Office,2019-08-01,North Dakota,3105,ND03700,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,11918,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,14,0,14,0,0,133485575,0,0,0
Ransom County Sheriff's Office,2019-09-01,North Dakota,3105,ND03700,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,143020259,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,0,0,1,119,0,0,0,0,0,0
Ransom County Sheriff's Office,2019-10-01,North Dakota,3105,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,0,0,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899835798,0,0,0,0,0,0,0,1114366186,977,0,0,977,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,375428,0,0,0,0,0,0,0,899835798,0,1716243,0,0,1,0,0,0,0,0,0
Ransom County Sheriff's Office,2019-11-01,North Dakota,3105,ND03700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,16,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,554203504,0,2,0,0,0,0,0,0,595917747,0,0,0,602,49044031,0,602,0,29796,0,0,0,0,0,710512729,0,0,0,0,0,0
Ransom County Sheriff's Office,2019-12-01,North Dakota,3105,ND03700,0,2,0,0,0,0,2,0,0,0,0,0,505,0,0,0,0,505,65,0,25000,25065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303918051,0,0,0,6807,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2020-01-01,North Dakota,3096,ND03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2020-02-01,North Dakota,3096,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2020-03-01,North Dakota,3096,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2020-04-01,North Dakota,3096,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2020-05-01,North Dakota,3096,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31964030,0,0,0,0,0,0,31964030,0,0,0,0,0
Ransom County Sheriff's Office,2020-06-01,North Dakota,3096,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,271,0,491,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,17659685,6,235462470,824118646,0,0,0,0,11773124,0,0,0,0,5886562,278434371,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,29,117731,0,0,0,59,0,671068041,59566,0,1,0,0,0,1177,0,11773125,0,235,0,0,11773
Ransom County Sheriff's Office,2020-07-01,North Dakota,3096,ND03700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,588656,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,682841164
Ransom County Sheriff's Office,2020-08-01,North Dakota,3096,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,41206,58865618,0,0,0,0,0,141277482,0,0,0
Ransom County Sheriff's Office,2020-09-01,North Dakota,3096,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,100,0,0,0,576883052,1001,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,1,0,0,353,23546,0,0,0,1177,0
Ransom County Sheriff's Office,2020-10-01,North Dakota,3096,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,642812544,0,0,0,0,0,0,0,0,13593,0,0,13581,0,0,11773124,0,0,0,631,0,0,0,0,0,11773124,0,0,0,13,0,0,0,0,0,0,0,0,0,12950,0,0,0,642812544,5298,631039,0,11773124,13,0,0,0,0,0,0
Ransom County Sheriff's Office,2020-11-01,North Dakota,3096,ND03700,0,0,451000,0,100000,0,551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,4,0,23546247,4,0,0,0,0,0,0,4,3555483,0,0,0,0,0,0
Ransom County Sheriff's Office,2020-12-01,North Dakota,3096,ND03700,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,35,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,0,0,0,1,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2021-01-01,North Dakota,3136,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2021-02-01,North Dakota,3136,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2021-03-01,North Dakota,3136,ND03700,0,0,0,0,0,0,0,0,1,8000000,18000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,866,0,0,0,0,461039098,0,112449,0,0,0,0
Ransom County Sheriff's Office,2021-04-01,North Dakota,3136,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,2021-05-01,North Dakota,3136,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,11244856,0,50602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
