agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gooding Police Department,2018-03-01,Idaho,3433,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,12,0,0,0,0,1,0,0,0,1,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gooding Police Department,2018-04-01,Idaho,3433,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gooding Police Department,2018-05-01,Idaho,3433,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,3034,3217,3217,0,0,0,0,0,0,0,182,3035,1,3034,0,0,0,0,0,0,182,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gooding Police Department,2018-06-01,Idaho,3433,ID02401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,206,0,0,0,0,206,36403,0,0,0,0,0,0,0,0,0,0,53,61,0,114,73126,0,0,0,0,0,0,0,61,53,0,0,0,0,0,0,0,36403,320,0,0,36723,0,0,0,0,0,0,0,36403,61,0,0,36464,1,1.21343405628813
Gooding Police Department,2018-07-01,Idaho,3433,ID02401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,6686,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,7414,0,121,0,0,0,0,0,0,607,0,0,789,2670,0,2427,0,0,922,607,0,7414,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Gooding Police Department,2018-08-01,Idaho,3433,ID02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,303,460,763,1050,0,581,0,0,0,0,0,0,182,0,0,183,0,0,285,0,0,581,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gooding Police Department,2018-09-01,Idaho,3433,ID02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2245,0,0,2245,6067,0,0,0,0,0,0,0,0,0,0,0,0,889,889,15269,0,0,0,0,0,0,0,0,889,607,15,1846,243,0,0,0,6067,425,0,0,9201,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Gooding Police Department,2018-10-01,Idaho,3433,ID02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,267,0,0,0,0,0,267,12134,0,0,0,0,0,0,0,0,0,0,0,182,485,667,25203,0,0,0,0,485,0,0,0,182,0,0,0,485,182,0,0,12134,267,0,0,13069,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Gooding Police Department,2018-11-01,Idaho,3433,ID02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,25,121,3640,3787,3916,25,0,0,0,0,0,0,121,3640,0,0,0,0,0,0,0,0,3666,250,0,3916,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Gooding Police Department,2018-12-01,Idaho,3433,ID02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,273,0,0,0,0,0,0,0,241,0,120,0,0,0,0,0,0,0,153,0,0,273,0,0,0,0,0,0,0,0,16,129,0,144,1,1.21343405628813
Gooding Police Department,2019-01-01,Idaho,3457,ID02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,1,3,0,2100,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,690072751,0,0,1073,690072751,0,0,119184,91,11918355,0,0,0,29795887,3576,0,0,0,0,0,0,0,0,238367099,0,0,0,0,834,0,8,0,1,1.19183549339627
Gooding Police Department,2019-02-01,Idaho,3457,ID02401,0,0,92,0,5000000,7500000,12500092,510000,0,0,0,0,2500000,250000,0,0,0,2750000,875000,0,0,875000,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,297959,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,595917747,0,0,0,1,1.19183549339627
Gooding Police Department,2019-03-01,Idaho,3457,ID02401,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,33371394,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Gooding Police Department,2019-04-01,Idaho,3457,ID02401,0,0,0,0,0,0,0,0,20000,0,0,40000,0,0,0,30000,0,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,748472690,0,0,0,0,0,0,0,0,816407313,0,67934623,68,0,0,0,0,0,0,0,11918355,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,71510130,0,1,1.19183549339627
Gooding Police Department,2019-05-01,Idaho,3457,ID02401,0,5000000,0,0,0,0,5000000,0,0,105000,499,0,0,0,2100,0,0,2599,0,0,0,0,1,500000,200000,5000000,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,11918355,238367099,163520,0,0,0,0,11918356,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,464815842,1,1.19183549339627
Gooding Police Department,2019-06-01,Idaho,3457,ID02401,0,0,0,0,0,0,0,0,100000,0,0,0,51390,0,0,513,0,51903,0,0,10000,10000,0,0,0,0,0,0,503,9000000,0,0,0,0,0,0,0,0,0,0,7,0,1072651944,0,0,0,4,0,601758,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918355,0,119,0,0,0,1,1.19183549339627
Gooding Police Department,2019-07-01,Idaho,3457,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599493253,0,0,83428,0,0,83,0,599493253,0,0,0,0,0,0,0,0,0,0,0,0,682921738,0,0,0,0,83,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,0,597110,0,0,0,0,682921738,1,1.19183549339627
Gooding Police Department,2019-08-01,Idaho,3457,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,2383671,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,9117542,0,0,0,0,0,0,0,0,286040518,0,0,0,47673,9403582,25,35755065,25,0,0,129814722,0,35755,0,1,1.19183549339627
Gooding Police Department,2019-09-01,Idaho,3457,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2124,0,0,0,100,0,0,0,29795887,821,238367099,250285,0,0,0,0,61379528,0,357550648,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,1,358,11918,0,0,12,0,0,1,1.19183549339627
Gooding Police Department,2019-10-01,Idaho,3457,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734170664,0,0,0,0,197844692,0,0,0,734,0,197845,535,0,0,1191835,0,0,0,0,0,1,0,0,0,535134137,0,0,0,0,0,0,0,0,0,0,0,199036527,0,0,0,535,0,734170664,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gooding Police Department,2019-11-01,Idaho,3457,ID02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,97,6000000,0,1191835,0,0,0,0,0,0,0,1,238,0,0,0,35755,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,1192,0,0,1,11632314,286040518,0,0,0,0,238367099,0,0,1,13110190,0,0,0,0,0,0,1,1.19183549339627
Gooding Police Department,2019-12-01,Idaho,3457,ID02401,9760000,0,0,0,0,12000,9772000,0,0,0,0,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gooding Police Department,2020-01-01,Idaho,3429,ID02401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,1001,0,0,9,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Gooding Police Department,2020-02-01,Idaho,3429,ID02401,0,0,0,0,0,0,0,85100,0,0,0,0,0,0,0,0,0,0,851000,0,0,851000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,0,0,353194,23546,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,412059323,0,0,0,1,1.17731235192711
Gooding Police Department,2020-03-01,Idaho,3429,ID02401,20,0,6000000,0,0,0,6000020,0,0,0,3350,0,0,0,0,0,0,3350,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,63692598,117731235,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,64752179,0,117731,0,0,0,0,1,1.17731235192711
Gooding Police Department,2020-04-01,Idaho,3429,ID02401,0,10000,0,0,20000,30000,60000,0,10000,0,10000,20000,0,0,10000,10000,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906530511,0,0,1413,58866,3885131,9,0,0,739352157,0,9418499,1481,0,4214778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,706,0,0,0,0,2354625,0,1,1.17731235192711
Gooding Police Department,2020-05-01,Idaho,3429,ID02401,0,8000000,0,0,0,0,8000000,0,0,250000,1176,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,82411865,1,1.17731235192711
Gooding Police Department,2020-06-01,Idaho,3429,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,53080,100,0,530,0,53710,24550,0,0,24550,0,2,0,0,8530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,12,0,0,0,0,0,0,307043061,0,306101,624,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,235462,0,353193706,3532,0,2,0,471,0,0,0,1,1.17731235192711
Gooding Police Department,2020-07-01,Idaho,3429,ID02401,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1100787049,1556,0,0,0,4709249,1561,0,0,0,0,0,0,0,0,0,1101,0,2,0,0,307278524,0,0,0,0,0,0,0,0,4709249,0,0,0,259008717,0,0,0,0,0,0,968,0,0,0,0,0,3531937,0,0,1690621,0,2,0,0,307278524,1,1.17731235192711
Gooding Police Department,2020-08-01,Idaho,3429,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,235,470925,117731247,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,10089567,0,0,0,58866,0,153050606,0,0,0,0,0,729933658,0,10301483,28,729933658,28,0,0,39286913,0,0,0,1,1.17731235192711
Gooding Police Department,2020-09-01,Idaho,3429,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2000100,0,0,0,38380383,392,824118646,0,0,0,0,0,83118252,0,824118646,2590087,0,0,0,0,266,0,0,0,0,0,0,235462470,0,23546247,1,0,0,0,0,25,0,0,0,235,0,0,0,0,2355,0,0,0,0,0,2,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Gooding Police Department,2020-10-01,Idaho,3429,ID02401,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,547450244,0,0,0,0,0,0,0,543918307,4,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,7,3531937,0,0,0,0,0,472102,0,0,0,0,0,0,0,0,1177312,0,0,547450244,0,2355,0,0,0,0,0,354371,0,0,0,1,1.17731235192711
Gooding Police Department,2020-11-01,Idaho,3429,ID02401,0,1000,30200,0,100000,0,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3531937,0,0,0,0,0,3531937,1,1.17731235192711
Gooding Police Department,2020-12-01,Idaho,3429,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,24,1177,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gooding Police Department,2021-01-01,Idaho,3537,ID02401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,300,0,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,350,0,22,0,0,3,0,0,0,0,0,0,382325106,0,0,0,0,0,0,0,157427985,0,0,0,0,350,0,3,0,1,1.12448560525052
Gooding Police Department,2021-02-01,Idaho,3537,ID02401,0,0,0,0,0,2000000,2000000,33400,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gooding Police Department,2021-03-01,Idaho,3537,ID02401,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,22602161,112448561,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
