agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vestavia Hills Police Department,2017-01-01,Alabama,34764,AL00109,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,7,0,0,0,3,7,0,0,0,0,0,15978,0,0,2,0,15981,19145,0,0,0,0,0,0,0,0,0,0,1,242,155595,155839,210109,0,0,0,5446,0,0,0,2097,148296,622,188,144072,1256,0,9945,0,9572,24103,0,1234,190991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vestavia Hills Police Department,2017-02-01,Alabama,34764,AL00109,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,3,1,0,0,6,14,0,0,0,0,2,382,0,0,2487,0,2871,17403,0,0,0,0,0,0,0,0,0,0,56,448,146213,146716,184394,0,0,0,1916,153,0,0,103386,41261,0,533,2859,957,0,49105,0,47858,66170,0,0,167483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vestavia Hills Police Department,2017-03-01,Alabama,34764,AL00109,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,2,18,28,1,0,0,4,2,0,0,5,16,0,0,0,0,2,1,0,0,1119,0,1122,82790,0,0,0,0,0,0,0,0,0,0,66,339,46705,47110,213812,14917,0,0,11087,1902,0,0,2251,16953,3729,0,2095,0,2300,5718,0,24614,92567,0,0,131022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vestavia Hills Police Department,2017-04-01,Alabama,34764,AL00109,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,16,25,1,0,1,6,0,0,0,3,14,0,0,0,0,0,8846,0,0,0,0,8846,0,0,0,0,0,0,0,0,0,0,0,6,471,123850,124327,133173,0,0,1,7764,0,0,0,11588,104974,359,338,46889,4637,16781,50842,0,0,13545,0,0,133390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vestavia Hills Police Department,2017-05-01,Alabama,34764,AL00109,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,12,3,12,27,2,0,0,15,2,0,0,2,6,0,0,0,0,0,11400,0,1144,0,0,12544,1,0,0,0,0,0,0,0,684,0,684,9,313,23019,23341,36571,1,0,0,6120,65,0,0,11065,6091,416,0,13357,1653,0,8702,0,0,16421,0,0,40549,0,0,0,0,0,0,0,0,498,0,0,498,1,1.24307319386626
Vestavia Hills Police Department,2017-06-01,Alabama,34764,AL00109,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,6,11,23,1,0,0,6,1,0,0,1,14,0,0,0,0,0,44185,0,0,0,0,44185,4,0,0,0,0,0,0,0,0,0,0,56,776,44190,45022,89214,62,0,0,3646,124,0,0,50,41140,338,1,23058,6961,0,186,0,1,62331,0,0,92877,0,0,0,0,0,0,0,0,684,0,0,684,1,1.24307319386626
Vestavia Hills Police Department,2017-07-01,Alabama,34764,AL00109,2,1,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,5,3,19,27,0,0,1,11,0,0,0,2,13,0,0,0,0,1,316611,0,0,0,0,316612,3730,0,0,0,0,0,0,0,0,0,0,44,333,45909,46286,370359,0,0,311,13174,0,0,0,123,32678,0,0,5727,1616,0,331574,0,3732,39768,0,1616,384033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vestavia Hills Police Department,2017-08-01,Alabama,34764,AL00109,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,3,22,33,2,0,0,14,1,0,0,2,14,0,0,0,0,44782,942,0,0,1,0,45725,130526,0,0,0,0,0,0,0,0,0,0,44,358,45667,46068,352846,3294,0,0,11372,622,0,0,464,30317,0,0,1614,2211,423,24240,0,52212,142721,0,0,223420,1,0,0,0,0,0,0,0,2,0,0,4,1,1.24307319386626
Vestavia Hills Police Department,2017-09-01,Alabama,34764,AL00109,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,1,12,29,0,0,0,10,3,1,0,1,14,0,0,0,0,9697,1,0,0,0,0,9698,79543,0,0,0,0,0,0,0,0,0,0,198,113,37492,37803,206588,0,0,0,24813,2,20,0,1,12966,1,0,2019,1243,2,19641,0,6220,110900,10,0,140036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vestavia Hills Police Department,2017-10-01,Alabama,34764,AL00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vestavia Hills Police Department,2017-11-01,Alabama,34764,AL00109,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,3,11,21,2,0,0,4,3,0,0,1,11,0,0,0,0,0,627,0,0,373,0,999,58462,0,0,0,0,0,0,0,132,0,132,103,336,12893,13332,131387,99,0,0,1696,1462,0,0,1292,8784,584,0,1247,1213,0,0,0,44751,25131,0,0,72926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vestavia Hills Police Department,2017-12-01,Alabama,34764,AL00109,5,1,0,0,0,0,6,7,0,0,0,0,0,1,0,0,0,1,16,7,34,57,0,0,0,32,0,1,0,5,19,1,0,1,0,6343,7753,0,0,0,0,14096,46061,0,0,0,0,0,1081,0,0,0,1081,96,1022,231771,232889,340188,0,0,0,21664,0,267,0,196235,14722,5154,0,14167,4239,4923,2095,0,110046,153132,0,1119,294873,0,0,124,0,0,0,0,1,4972,0,0,5098,1,1.24307319386626
Vestavia Hills Police Department,2018-01-01,Alabama,34348,AL00109,8,3,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,8,2,18,28,2,0,0,11,1,0,0,7,7,0,0,0,0,896,78482,0,0,0,0,79378,7648,0,0,0,0,0,0,0,0,0,0,126,207,41873,42207,136881,972,0,0,5815,3883,0,0,27870,3667,0,0,33774,3592,9101,46840,0,1,36657,0,243,130206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vestavia Hills Police Department,2018-02-01,Alabama,34348,AL00109,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,4,0,0,0,2,8,0,0,0,0,6,5826,0,0,4126,0,9957,77660,0,0,0,0,0,0,0,0,0,0,11,514,9835,10360,175637,0,0,0,899,0,0,0,157,9305,0,0,1772,0,8737,485,0,36403,50728,0,0,98124,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
Vestavia Hills Police Department,2018-03-01,Alabama,34348,AL00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vestavia Hills Police Department,2018-04-01,Alabama,34348,AL00109,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,10,5,14,29,0,0,0,6,2,0,0,4,17,0,0,0,0,1353,16091,0,0,0,0,17444,3643,0,0,0,0,0,0,0,1,0,1,21,557,47138,47716,72447,0,0,0,25494,6189,0,0,12003,4030,1,0,9223,0,0,455,0,10922,48205,0,0,68807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vestavia Hills Police Department,2018-05-01,Alabama,34348,AL00109,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,1,1,8,1,14,23,1,0,1,5,1,0,0,0,15,0,0,0,0,365,0,0,485,2513,0,3364,4,0,0,0,0,0,0,0,0,4854,4854,91,121,57319,57531,65756,1,0,485,45056,1941,0,0,0,10047,0,0,820,0,546,14452,0,2428,46536,0,971,65754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vestavia Hills Police Department,2018-06-01,Alabama,34348,AL00109,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,16,24,4,0,0,9,2,0,0,0,9,0,0,0,0,0,0,0,0,1459,0,1459,7282,0,0,0,0,0,0,0,0,0,0,5,303,33180,33488,49511,4823,0,0,8026,13954,0,0,0,6685,0,0,328,0,364,12498,0,3640,25253,146,0,42229,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Vestavia Hills Police Department,2018-07-01,Alabama,34348,AL00109,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,0,0,8,1,0,0,0,21,0,0,0,0,12621,3035,0,0,0,0,15656,40532,0,0,0,0,0,0,0,0,0,0,90,927,180199,181215,277936,0,0,0,11554,461,0,0,0,169200,340,916,3293,2124,2427,159081,0,32766,40308,0,364,241619,0,0,704,0,0,0,0,0,0,0,0,704,1,1.21343405628813
Vestavia Hills Police Department,2018-08-01,Alabama,34348,AL00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vestavia Hills Police Department,2018-09-01,Alabama,34348,AL00109,5,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,13,1,11,25,1,0,0,6,0,0,0,3,15,0,0,0,0,18409,17532,0,0,0,0,35941,31188,0,0,0,0,0,0,0,0,0,0,157,61,30096,30313,128629,1,0,0,1813,0,0,0,3145,25353,291,2588,3729,971,0,14137,0,16991,60391,0,0,99098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vestavia Hills Police Department,2018-10-01,Alabama,34348,AL00109,6,1,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,7,11,14,32,1,0,0,13,1,0,0,3,14,0,0,0,0,1,7334,0,1,1178,0,8515,92831,0,0,0,0,0,0,0,0,0,0,51,1358,83103,84512,278689,5460,0,0,3798,0,0,0,30978,44276,85,2,35532,1420,1,30876,0,46113,71890,0,0,185919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vestavia Hills Police Department,2018-11-01,Alabama,34348,AL00109,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,17,23,1,0,0,3,3,0,0,1,15,0,0,0,0,15007,15920,0,0,0,0,30927,50418,0,0,0,0,0,0,0,0,0,0,15,490,210258,210763,342526,7281,0,0,680,1688,0,0,194,200920,0,0,146144,1092,721,68497,0,68559,24629,0,667,310309,0,0,18444,0,194,10860,0,1820,607,0,0,31925,1,1.21343405628813
Vestavia Hills Police Department,2018-12-01,Alabama,34348,AL00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vestavia Hills Police Department,2019-01-01,Alabama,34513,AL00109,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,22,29,1,0,0,5,2,0,0,3,18,0,5800,0,570800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995182637,18,0,0,18,995182637,0,0,67842,0,0,0,119184,1107,929631685,0,0,61,119183549,46148,178775324,0,0,0,9534684,15553,0,0,297958873,0,0,0,0,8781,0,547,0,1,1.19183549339627
Vestavia Hills Police Department,2019-02-01,Alabama,34513,AL00109,0,500,234,0,0,0,734,8446700,5000000,1,0,0,5000000,5880000,3,4650,0,10884653,1456000,2,0,1456002,0,0,250,250,0,0,0,0,0,0,20,10,0,280,0,3360976,11918355,0,0,0,119,0,0,0,36,35755065,0,0,0,0,0,0,0,0,0,35755,71510134,358,3575506,476734,154939,0,0,0,119183549,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,52,0,595917747,0,0,0,1,1.19183549339627
Vestavia Hills Police Department,2019-03-01,Alabama,34513,AL00109,35,0,2000000,6500000,0,25,8500060,0,0,0,52000,0,0,0,0,0,0,52000,0,1250000,2,1250002,0,0,200000,0,26,300,0,0,0,0,0,0,0,0,708904,0,573868790,7,715101296,4163201,0,119183549,0,0,0,0,0,0,0,27225,0,238,0,0,0,0,0,508317838,595917747,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Vestavia Hills Police Department,2019-04-01,Alabama,34513,AL00109,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,983264282,0,0,983,0,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1,1.19183549339627
Vestavia Hills Police Department,2019-05-01,Alabama,34513,AL00109,0,5000000,0,0,0,0,5000000,0,0,0,225,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,953,309877235,238367,476734,0,0,17877532,0,358,0,3576,2026120,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,35755065,146631521,0,1001,0,0,226448744,1,1.19183549339627
Vestavia Hills Police Department,2019-06-01,Alabama,34513,AL00109,0,0,0,0,0,109000,109000,0,540000,0,0,0,846500,9100,0,9695,0,865295,250,0,753200,753450,0,75,0,0,5190000,0,146,5000000,0,0,0,0,0,0,0,159706,0,477330115,143,0,357550648,0,0,4171424,55,299150709,320246,1,0,0,0,1162158790,4,0,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,667427876,1859,0,0,2741222,0,119183549,2384,0,11918367,119,4052,0,0,71510,1,1.19183549339627
