agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Del Rey Oaks Police Department,2017-01-01,California,1694,CA02702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,3446,3865,0,0,0,0,0,0,0,0,3446,0,0,960,0,0,0,0,0,419,2486,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Del Rey Oaks Police Department,2017-02-01,California,1694,CA02702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,2,0,3,1,0,0,0,0,0,0,0,23308,0,0,0,0,0,0,0,0,0,0,2,0,5356,5359,51974,0,0,0,387,0,0,0,0,4972,188,193,2461,0,516,0,0,23308,1753,249,0,28667,0,193,0,0,516,0,0,23308,1628,249,0,25893,1,1.24307319386626
Del Rey Oaks Police Department,2017-03-01,California,1694,CA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,174,0,75,1692,1766,1940,0,0,0,0,1766,0,0,0,0,0,0,1866,0,0,0,0,0,12,0,62,1940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Del Rey Oaks Police Department,2017-04-01,California,1694,CA02702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,994,0,0,0,7521,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,18895,18895,27410,0,0,0,18895,0,0,0,0,0,124,0,622,124,0,1243,0,0,20138,4102,1057,27410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Del Rey Oaks Police Department,2017-05-01,California,1694,CA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3202,3413,3413,0,0,0,0,0,0,0,211,3202,0,211,3202,0,0,0,0,0,0,0,0,3413,0,211,0,0,0,0,0,0,0,0,0,211,1,1.24307319386626
Del Rey Oaks Police Department,2017-06-01,California,1694,CA02702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1100,0,0,82,0,1182,0,0,0,0,0,0,0,0,0,0,0,11,144,0,155,1338,0,0,0,0,0,0,0,0,155,0,82,144,0,0,0,0,0,104,0,1007,1338,0,82,0,0,0,0,0,0,0,0,0,82,1,1.24307319386626
Del Rey Oaks Police Department,2017-07-01,California,1694,CA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,2706,2706,0,0,0,994,870,0,0,842,0,336,829,870,0,0,0,0,0,671,0,0,2706,0,829,0,0,0,0,0,0,12,0,0,842,1,1.24307319386626
Del Rey Oaks Police Department,2017-08-01,California,1694,CA02702,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,6340,0,19346,25686,0,0,0,0,0,0,0,0,0,0,0,0,189,861,1050,26736,0,0,0,426,497,0,0,127,0,448,127,994,0,0,362,0,0,14488,10318,0,26736,0,127,0,0,0,0,0,0,12829,0,0,12955,1,1.24307319386626
Del Rey Oaks Police Department,2017-09-01,California,1694,CA02702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,211,609,820,13251,0,0,0,609,0,0,0,0,211,0,0,584,0,0,0,0,6215,236,0,0,7036,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Del Rey Oaks Police Department,2017-10-01,California,1694,CA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22415,22415,22415,0,0,0,0,3893,0,0,0,18522,0,339,22076,0,0,0,0,0,0,0,0,22415,0,339,0,0,0,0,0,0,0,0,0,339,1,1.24307319386626
