agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dawson County Sheriff's Office,2018-02-01,Montana,3842,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-03-01,Montana,3842,MT01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-04-01,Montana,3842,MT01100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-05-01,Montana,3842,MT01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-06-01,Montana,3842,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-07-01,Montana,3842,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-08-01,Montana,3842,MT01100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,121,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,121,0,12,0,0,0,121,0,182,437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-09-01,Montana,3842,MT01100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Dawson County Sheriff's Office,2018-10-01,Montana,3842,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-11-01,Montana,3842,MT01100,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,24,297,0,322,1098,0,0,0,0,24,0,0,0,297,24,237,0,0,146,0,0,0,692,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-12-01,Montana,3842,MT01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,39,0,1602,1641,2005,364,0,0,0,607,0,0,631,39,0,39,0,607,0,0,0,0,995,243,121,2005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2019-01-01,Montana,3659,MT01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,21730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,25,0,0,0,0,0,25899,870039910,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-02-01,Montana,3659,MT01100,0,0,0,0,0,0,0,217300,0,0,0,0,0,20000,0,0,150000,170000,670000,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-03-01,Montana,3659,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-04-01,Montana,3659,MT01100,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,19069368,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-05-01,Montana,3659,MT01100,0,6000000,0,0,0,0,6000000,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-06-01,Montana,3659,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-07-01,Montana,3659,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-08-01,Montana,3659,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-09-01,Montana,3659,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836710,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-10-01,Montana,3659,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,834,0,238367,596,0,0,0,0,0,0,0,0,119,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,834285,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-11-01,Montana,3659,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-12-01,Montana,3659,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2020-01-01,Montana,3689,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,2900,0,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,58866,6,588656176,0,0,0,0,0,930076758,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,6,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-02-01,Montana,3689,MT01100,0,0,0,0,0,2900000,2900000,57900,0,0,0,0,0,500000,0,0,0,500000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,118,1177312,353194,47092,0,24,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-03-01,Montana,3689,MT01100,0,0,0,2000000,0,1,2000001,0,0,0,20200,0,0,0,2020000,0,0,2040200,0,1000,0,1000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,447378694,0,0,0,0,0,588656,0,589,0,235,0,0,0,0,0,44737869,117731235,0,403,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-04-01,Montana,3689,MT01100,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,588656176,1,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-05-01,Montana,3689,MT01100,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-06-01,Montana,3689,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,10010,100,0,100,0,10210,10,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117848966,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546247,0,353,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-07-01,Montana,3689,MT01100,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1177,0,129504,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,1247951,0,1,0,0,129504359,1,1.17731235192711
Dawson County Sheriff's Office,2020-08-01,Montana,3689,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,94185,0,0,1177,470925,11773124,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,28,282554964,27,0,589,28538051,0,200143,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-09-01,Montana,3689,MT01100,0,0,0,0,0,0,0,0,0,0,0,164,0,0,15,100000,8000000,8100179,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,191077795,285,470924941,0,0,0,0,0,58865618,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,1,117731,0,353,11773,0,0,0,1177,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-10-01,Montana,3689,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,825295959,0,0,0,0,0,0,0,0,825,0,0,824,0,0,1177312,2354625,1177,0,589,0,0,0,0,0,235462470,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,589,0,825295959,0,236640,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-11-01,Montana,3689,MT01100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,11773127,118,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,11773,0,2590,0,0,5,5886562,247235594,2,0,0,0,0,0,0,0,10843047,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-12-01,Montana,3689,MT01100,0,0,0,0,0,0,0,0,0,0,0,2100000,4,0,0,0,0,2100004,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,49564850,0,0,0,108,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,1177,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2021-01-01,Montana,3753,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,4800,0,395980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44417,0,0,0,56224,444,539753091,0,0,0,0,0,1101995893,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,444,0,1,1.12448560525052
Dawson County Sheriff's Office,2021-02-01,Montana,3753,MT01100,0,0,0,0,0,3300000,3300000,3959800,0,0,0,0,0,0,0,0,0,0,9565000,3,0,9565003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59935,11244856,0,0,0,0,0,0,3711,0,56224280,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dawson County Sheriff's Office,2021-03-01,Montana,3753,MT01100,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,562242803,0,1,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
