agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowie State University Department Of Public Safety,2017-11-01,Maryland,0,MD01728,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,674,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,7969,8643,0,0,0,0,0,0,0,0,7969,0,0,8146,0,0,0,0,0,497,0,0,8643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bowie State University Department Of Public Safety,2017-12-01,Maryland,0,MD01728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,97,0,0,53,0,0,0,0,0,44,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bowie State University Department Of Public Safety,2018-01-01,Maryland,0,MD01728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,121,1335,1529,1529,0,0,0,146,0,0,0,0,1383,0,0,0,0,0,0,0,0,1480,49,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-02-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,3034,24,0,0,24,3058,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3058,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-03-01,Maryland,0,MD01728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,28,666,694,1422,0,0,0,0,666,0,0,28,0,0,5,0,0,0,0,0,0,1417,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-04-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,243,265,265,0,0,0,0,265,0,0,0,0,0,22,0,0,0,0,0,0,0,243,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-05-01,Maryland,0,MD01728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,727,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,379,771,1149,1876,0,0,0,0,664,0,0,0,485,664,0,0,0,0,0,0,0,1212,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-06-01,Maryland,0,MD01728,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,1335,0,340,0,0,0,0,0,910,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-07-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,218,0,0,0,0,0,0,121,0,0,0,0,0,0,0,97,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-08-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-09-01,Maryland,0,MD01728,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,24,79,546,649,737,0,0,0,0,649,0,0,0,0,0,0,154,0,0,0,0,0,582,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-10-01,Maryland,0,MD01728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,203,2366,2569,23197,0,0,0,67,0,0,0,0,2502,0,0,622,0,0,0,0,10314,733,1213,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-11-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2018-12-01,Maryland,0,MD01728,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,995,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,728,0,243,0,0,0,0,0,267,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowie State University Department Of Public Safety,2019-01-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-02-01,Maryland,0,MD01728,0,0,0,0,0,0,0,80000,0,0,0,0,0,8000000,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-03-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-04-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-05-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918360,357551,59592,0,0,0,0,238,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,1,0,0,715101296,7866114,0,5,0,0,655509521,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-06-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,155000,0,0,0,6100,0,0,3727,18000,27827,0,0,52500,52500,0,0,0,0,0,0,8,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,33,0,5959,0,0,0,59591775,52440762,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-07-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-08-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-09-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,357550648,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-10-01,Maryland,0,MD01728,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1800000,0,0,0,0,0,0,0,0,2,452897487,0,0,0,0,0,0,2,452897487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800813,0,0,0,0,0,35755065,0,0,0,0,0,452897487,0,0,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-11-01,Maryland,0,MD01728,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,0,0,47673,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14064,0,0,27,0,953468395,14,0,0,0,0,0,0,0,28365685,0,0,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2019-12-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,2350,0,0,2350,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,0,0,0,35755066,6,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowie State University Department Of Public Safety,2020-01-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-02-01,Maryland,0,MD01728,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-03-01,Maryland,0,MD01728,8,0,5000000,0,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,2943281,588656176,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-04-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332002083,0,0,589,210739,0,0,0,0,1131397170,0,0,799,0,0,0,0,0,0,0,0,0,0,0,7994,0,0,332002,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-05-01,Maryland,0,MD01728,0,1000000,0,0,0,0,1000000,0,0,0,679,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85943802,0,0,0,86,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-06-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-07-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-08-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-09-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-10-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-11-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2020-12-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowie State University Department Of Public Safety,2021-01-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bowie State University Department Of Public Safety,2021-02-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bowie State University Department Of Public Safety,2021-03-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
