agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metter Police Department,2021-02-01,Georgia,4000,GA02101,0,950,0,0,0,0,950,6408400,0,0,0,0,9000000,0,5,9040,60000,9069045,1530000,0,0,1530000,0,0,590,0,0,0,0,0,0,0,10,0,0,22,0,6735669,11244856,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,11245,11244858,0,0,112449,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,584732515,0,0,0
Metter Police Department,2021-03-01,Georgia,4000,GA02101,27,0,5000000,0,0,0,5000027,0,0,0,17520,0,0,0,0,0,0,17520,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67356688,0,0,0,0,0,0,0,0,0,0,870352,0,0,0,0,0,0,0,0,0,227933232,674691363,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,393569962,0,112449,0,0,0,0
Metter Police Department,2021-04-01,Georgia,4000,GA02101,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,168672841,0,0,169,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2021-05-01,Georgia,4000,GA02101,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1124486,0,0,0,112,11244856,0,0,0,0,0,112,44979425,224897,67469,0,0,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,35,0,39,708425931
Metter Police Department,2021-06-01,Georgia,4000,GA02101,0,0,0,0,0,0,0,0,60000,0,0,0,32230,0,0,1672,5000,38902,0,0,0,0,0,2,0,0,8600000,0,36,3000000,0,0,0,0,0,0,0,0,0,40818827,7,0,337345682,0,0,562243,315,0,0,0,0,0,0,393569962,0,0,1318,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,5622,0,0,224897,0,112448561,2249,0,33734568,0,562,0,1124486,11245
Metter Police Department,2021-07-01,Georgia,4000,GA02101,0,0,0,0,0,0,0,0,0,10,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,264254,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,21,10120370,0,96705762,0,0,0,0,450,0,0,0,84336420,597,0,0,899588484,0,0,0,10120,0,0,507,0,0,0,0,0,0,0,0,714048,0,11,0,0,96705762
Metter Police Department,2021-08-01,Georgia,4000,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,112448572,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4497942,0,0,0,0,0,0,0,0,0,10120370,22,843364204,22,0,843,33453447,0,0,0
Metter Police Department,2021-09-01,Georgia,4000,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,5000100,0,0,0,8433642,334,562242803,0,0,0,0,0,0,34,0,11244856,0,0,56224,0,0,0,0,0,0,0,0,0,0,19678498,0,0,0,0,0,19,0,1124486,0,0,0,0,112448561,0,2249,0,0,224897,11245,0,3,0,0,562,22490,0,0,11,2249,0
Metter Police Department,2021-10-01,Georgia,4000,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,1000000,6,103452676,0,0,0,0,302486628,0,0,24738683,1203,0,0,1202,0,0,1124486,2248971,0,0,900,0,0,0,0,0,1124486,0,0,0,0,112448561,0,0,2249,0,0,0,0,0,0,22489712,0,0,103452676,0,1203200,0,0,3,0,0,0,0,0,0
Metter Police Department,2021-11-01,Georgia,4000,GA02101,0,269000,26900,0,100000,0,395900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,48,0,0,2248971,0,0,0,0,0,0,0,0,450,0,0,0,44979,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348591,0,0,0,0,0,5397531,348590538,0,0,0,0,11244856,0,0,0,5746121,0,0,0,0,0,0
Metter Police Department,2021-12-01,Georgia,4000,GA02101,300000,0,0,0,0,0,300000,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,53975309,0,0,0,57,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,6747,337345682,0,0,7871,0,33734570,2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2022-01-01,Georgia,4001,GA02101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,0,0,0,1,1,0,0,0,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,394601,1321,0,0,0,6,655932932,2332,822519073,0,0,0,572640,0,0,0,0,0,0,0,0,104,0,1,0
Metter Police Department,2022-02-01,Georgia,4001,GA02101,0,0,0,0,0,0,0,6397900,0,0,0,0,3000000,1500000,6,0,0,4500006,729000,0,0,729000,0,0,120,0,0,0,0,0,0,10,10,0,0,0,0,1249396,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,1041163,312349,31235,0,10,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2022-03-01,Georgia,4001,GA02101,0,0,0,100000,0,0,100000,0,0,0,134500,0,0,0,5450000,0,0,5584500,1,9180000,5,9180006,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,489347,0,0,0,0,6994536,0,0,0,0,0,0,0,358160,0,0,0,0,0,0,0,0,0,113903274,520581692,0,7597,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Metter Police Department,2022-04-01,Georgia,4001,GA02101,0,10000,0,0,10000,10000,30000,0,0,0,20000,30000,0,10000,20000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104116,17699778,35,0,0,105157502,0,0,104,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,0,0,0,0,0,52058169,0
Metter Police Department,2022-05-01,Georgia,4001,GA02101,0,1000000,0,0,0,0,1000000,0,0,1000,50,0,0,0,0,0,0,50,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,31,0,0,0,5,0,0,10411634,0,1775184,0,0,0,104,10411637,520582,52058,0,0,3123490,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52058169,0,0,4216712,0,16,0,3,0
Metter Police Department,2022-06-01,Georgia,4001,GA02101,0,0,0,0,0,0,0,0,210000,0,0,0,17110,100,0,211,0,17421,0,0,150100,150100,0,0,0,0,2100000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,624698030,0,0,0,0,0,104,0,0,0,10411634,199382788,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,104116,0,208232677,5206,0,20823269,104,416,0,1041163,0
Metter Police Department,2022-07-01,Georgia,4001,GA02101,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104116338,5206,0,234262,0,26029085,5466,0,0,1041,0,0,0,0,0,0,104,1,6,0,0,364407184,0,0,5205817,0,104,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,1041163,130,0,0,26029085,0,0,5309933,0,6,104116,0,364407184
Metter Police Department,2022-08-01,Georgia,4001,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,208,62470,0,0,0,208233,0,0,1041,0,0,0,0,10411636,0,0,0,20823270,3123490,0,104,0,0,0,0,521,0,0,0,0,0,0,0,0,5216,0,0,0,0,0,0,0,0,0,0,0,0,48,593463129,46,0,2665,53703207,0,10412,0
Metter Police Department,2022-09-01,Georgia,4001,GA02101,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1000000,1000040,0,0,0,0,2,900000,0,0,0,4200,0,0,0,100,0,0,0,65385061,536,832930707,0,0,0,0,0,0,12,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232677,0,3123,0,0,104116,62470,0,0,0,0,104,0,0,0,0,1041,0
Metter Police Department,2022-10-01,Georgia,4001,GA02101,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2170000,0,0,0,0,1000,0,0,1000000,116,763172760,0,0,0,0,0,0,1,355036714,1780,0,0,1780,0,0,0,56577859,0,0,1780,0,0,0,0,21,0,0,0,0,0,0,0,0,56224,0,285279,0,208232677,1,0,224891291,354,0,408136046,1,166586,0,0,59,0,0,0,0,0,0
Metter Police Department,2022-11-01,Georgia,4001,GA02101,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,0,300000,0,0,0,17,1041163,0,0,0,0,0,0,0,41646536,0,0,0,0,52058,1041163,312,104116,0,0,0,0,0,0,0,0,416465354,0,1,0,0,0,0,0,0,937047045,1104,0,0,31,33213112,114527972,30,52058169,5206,0,572639861,0,0,3,74974175,0,0,0,0,0,0
Metter Police Department,2022-12-01,Georgia,4001,GA02101,9000000,1,0,0,0,0,9000001,130,1856,0,0,0,8,0,0,0,0,8,0,0,5000,5000,0,0,0,0,0,6000000,3,5500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,274867133,0,0,0,698,104116338,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,1041163,104116,0,104116338,0,0,2082,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2023-01-01,Georgia,3947,GA02101,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,100,0,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,330,0,1,0,0,3,300000000,0,0,3,0,0,320000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0
Metter Police Department,2023-02-01,Georgia,3947,GA02101,0,0,0,0,0,100000,100000,33200,0,0,0,0,0,0,0,0,0,0,331000,0,0,331000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2023-03-01,Georgia,3947,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,80000000,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,2
Metter Police Department,2023-04-01,Georgia,3947,GA02101,0,0,0,10000,10000,0,20000,0,10000,0,10000,40000,0,0,10000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,380000000,580000000,3,0,598,50000,0,4,0,0,228000000,0,0,648,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,379
Metter Police Department,2023-05-01,Georgia,3947,GA02101,0,8000000,0,0,0,0,8000000,0,0,0,3848,0,0,0,0,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,20000002,300000,70000,0,0,2000000,0,0,0,1000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,8510000,0,0,0,0,0,0,8510000,0,10,0,0,290000000
Metter Police Department,2023-06-01,Georgia,3947,GA02101,0,0,0,0,0,400000,400000,0,240000,0,0,0,12730,400,0,212,0,13342,0,0,18400,18400,0,0,0,0,6890000,0,0,0,0,0,0,0,0,72,900000000,75000,0,0,0,100000000,400000000,0,0,0,0,0,0,0,0,0,0,64400000,0,0,212,0,0,0,62,0,0,0,0,0,900000000,0,0,0,100000,0,0,0,0,0,450000000,1079,0,0,300000,0,0,1000,0,0,100,300,0,0,0
Metter Police Department,2023-07-01,Georgia,3947,GA02101,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,0,0,0,0,2006,0,0,1000,0,0,0,0,0,0,0,1,3,0,0,6000000,0,0,0,0,892,0,0,1,114000000,0,0,900000000,0,214000,0,0,0,0,0,0,0,0,392,0,0,0,0,0,1500000,0,3,0,0,6000000
Metter Police Department,2023-08-01,Georgia,3947,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,900,2140,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,11,1400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,800000000,0,0,0,0,0,0,0,19800000,0,0,0,0,0,19800000,0,0,0
Metter Police Department,2023-09-01,Georgia,3947,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,120000000,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200000000,0,4000,0,0,0,20000,0,1,0,0,100,0,0,0,10,0,0
Metter Police Department,2023-10-01,Georgia,3947,GA02101,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,1000000,29,726000000,0,0,0,0,3000000,0,1,723000000,3,0,0,0,0,0,3000000,14000000,0,0,0,0,0,0,0,8,0,0,0,0,0,0,600000,0,14000,0,0,0,20000000,0,0,100000000,0,0,726000000,0,925000,0,0,15,0,0,0,0,0,0
Metter Police Department,2023-11-01,Georgia,3947,GA02101,0,0,10000,0,100000,100000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,300000,0,0,0,2,0,0,0,0,0,0,0,0,30000000,300,0,1000,0,60000,1000000,100,400000,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,90000,0,0,0,0,16,2110000,810000000,16,720000000,69150,0,770000000,0,40000,14,157220000,0,0,0,0,0,0
Metter Police Department,2023-12-01,Georgia,3947,GA02101,8720000,0,0,0,0,0,8720000,0,200,0,0,0,0,0,0,0,0,0,0,0,69150,69150,0,0,0,0,4000,0,8,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,21600000,0,0,0,880,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,400000,2000,100000000,0,10,2000,0,1,2,500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2000-01-01,Georgia,3879,GA02101,3,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,964,336,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,257,4335,4592,5892,0,0,0,1283,0,0,0,0,3309,0,0,3185,0,0,1327,0,0,319,0,1062,5892,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2000-02-01,Georgia,3879,GA02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,610,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,177,177,0,182,1769,1952,2739,0,0,0,0,0,0,1929,5,18,0,73,929,0,0,0,0,0,596,0,1141,2739,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2000-03-01,Georgia,3879,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2000-04-01,Georgia,3879,GA02101,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,106,159,3981,4247,4424,0,973,0,2920,0,0,0,0,354,0,177,3185,0,0,885,0,177,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2000-05-01,Georgia,3879,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2000-06-01,Georgia,3879,GA02101,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,2,0,12,0,0,0,0,3,1,0,1,0,4371,0,0,0,0,0,4371,3539,0,0,0,0,0,0,0,0,0,0,180,205,19521,19906,27816,0,442,0,17659,0,0,0,0,1805,0,0,24153,0,0,0,0,3539,124,0,0,27816,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2000-07-01,Georgia,3879,GA02101,0,2,1,0,0,0,3,0,0,1,1,0,0,0,0,0,1,2,2,1,7,10,0,0,0,4,0,0,0,1,5,0,1,1,0,3406,0,0,0,0,0,3406,26542,0,0,301,0,0,0,0,0,150,451,101,265,12917,13283,43683,0,0,0,3052,0,0,0,9,10222,0,126,4332,1194,2654,3804,0,26542,4234,0,796,43683,0,0,0,0,0,0,0,26542,265,0,0,26807
Metter Police Department,2000-08-01,Georgia,3879,GA02101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,8,3,11,0,0,0,5,0,0,0,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,354,0,5623,8341,13965,14318,0,0,0,2460,0,0,0,14,11491,0,21,3477,0,3500,0,0,0,5949,0,1371,14318,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2000-09-01,Georgia,3879,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2000-10-01,Georgia,3879,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2000-11-01,Georgia,3879,GA02101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,4,5,15,0,0,0,4,2,1,0,2,6,1,0,1,1,0,0,0,0,0,0,0,5308,0,0,0,398,0,0,0,0,0,398,219,1221,4234,5675,11381,0,0,0,2012,1987,372,0,152,1152,814,216,1654,0,0,1184,0,5308,987,0,1217,11381,0,0,398,0,0,0,0,5308,0,0,0,5707
Metter Police Department,2000-12-01,Georgia,3879,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2013-01-01,Georgia,4184,GA02101,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,2,10,0,0,0,0,453,6905,0,13,167,0,7538,0,0,0,0,0,0,0,0,0,0,0,118,366,14989,15473,23011,0,0,0,0,0,0,0,39,15434,86,39,7,3793,0,1150,0,0,16614,0,1322,23011,65,31,0,0,0,0,0,0,5585,0,0,5682
Metter Police Department,2013-02-01,Georgia,4184,GA02101,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,3,785,0,0,1668,0,2455,0,0,0,0,0,0,0,0,0,0,0,8,0,3270,3278,5733,0,0,0,0,0,0,0,8,3270,0,3,1668,0,0,0,0,3270,793,0,0,5733,0,0,0,0,0,0,0,3270,9,0,0,3279
Metter Police Department,2013-03-01,Georgia,4184,GA02101,1,2,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,4,6,0,0,0,0,13,458,0,0,1373,0,1844,0,0,0,0,0,0,0,0,0,0,0,24,0,8208,8231,10075,0,0,0,0,0,0,0,284,7947,327,22,1321,0,1702,942,0,1308,4454,0,0,10075,262,20,1308,0,0,0,0,0,3271,0,0,4860
Metter Police Department,2013-04-01,Georgia,4184,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2013-05-01,Georgia,4184,GA02101,1,2,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,4,6,0,0,0,0,13,458,0,0,1373,0,1844,0,0,0,0,0,0,0,0,0,0,0,24,0,8208,8231,10075,0,0,0,0,0,0,0,284,7947,327,22,1321,0,1702,942,0,1308,4454,0,0,10075,262,20,1308,0,0,0,0,0,3271,0,0,4860
Metter Police Department,2013-06-01,Georgia,4184,GA02101,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,668,4087,0,327,2616,0,7699,0,0,0,0,0,0,0,0,0,0,0,0,131,2616,2747,10445,0,0,0,0,0,0,0,0,2747,0,131,131,2714,0,0,0,2616,4370,0,484,10445,0,0,0,0,0,0,0,0,196,0,0,196
Metter Police Department,2013-07-01,Georgia,4184,GA02101,6,1,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6393,0,65,4264,0,10723,0,0,0,0,0,0,0,0,0,0,0,81,630,15783,16495,27218,0,0,0,0,0,0,0,0,16495,163,0,366,5066,177,0,0,0,19333,0,2112,27218,0,0,0,0,0,0,0,0,4554,0,0,4554
Metter Police Department,2013-08-01,Georgia,4184,GA02101,2,6,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1080,3566,0,0,746,0,5391,0,0,0,0,0,0,0,0,0,0,0,68,751,7344,8163,13555,0,0,0,0,0,0,0,0,8163,785,1,243,621,849,2812,0,3924,3534,0,785,13555,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2013-09-01,Georgia,4184,GA02101,5,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1131,0,0,118,0,1249,0,0,0,0,0,0,0,0,0,0,0,61,713,785,1559,2808,0,0,0,0,0,0,0,0,1559,0,0,67,0,661,0,0,0,1950,131,0,2808,0,0,0,0,0,0,0,0,687,198,0,884
Metter Police Department,2013-10-01,Georgia,4184,GA02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,0,0,0,0,0,0,2,8,0,0,0,0,1962,157,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,47,981,0,1028,3147,0,0,0,0,0,0,0,44,984,0,39,26,0,2132,131,0,0,817,0,1,3147,0,38,0,0,0,0,0,0,137,0,0,175
