agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hartford Town Police Department,2022-03-01,New York,20415,NY03241,87,0,7000000,2700000,1,263,9700351,0,0,0,0,0,0,0,0,0,0,0,3,5000000,4,5000007,0,0,0,0,0,0,0,0,0,0,340,0,0,0,21774995,0,3539956,155,832930707,4685235,0,0,0,0,0,0,0,0,0,274117,0,1587,0,0,832930707,0,3,787848333,0,0,32120,0,1,208232677,0,0,0,0,0,0,46852352,0,0,0,0,0,0,47374,0,0,0,0,486223300,0,104116,0,0,0,0,1,1.04116338383745
New Hartford Town Police Department,2022-02-01,New York,20415,NY03241,0,5000,93,8,3000000,3400000,6405101,2052200,0,2,0,0,1000,1360000,16,9330,0,1370346,6875000,2,0,6875002,0,1,0,0,1000000,0,0,0,0,0,0,0,0,184,0,236032,10411634,0,0,0,0,0,0,0,43,0,7184,0,0,728814369,0,0,0,0,10411635,0,156174516,1249,2082327,0,364407,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,2,208232677,0,1,1.04116338383745
New Hartford Town Police Department,2022-01-01,New York,20415,NY03241,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,16,13,24,53,0,0,0,0,0,0,0,0,53,0,29200,0,535210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,2,0,0,7,0,0,0,54164,0,0,0,1255643,3962,0,1,0,0,624708442,0,239467578,0,0,0,0,0,0,0,218644311,0,0,0,0,24165,0,557,0,1,1.04116338383745
New Hartford Town Police Department,2021-12-01,New York,20124,NY03241,5000000,13,0,0,0,319400,5319413,229,0,0,0,2300000,266,0,0,0,0,2300266,10,0,710000,710010,610000,0,0,6,1081000,9000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,67019342,108175515,1,3935700,48,0,8996,12052,0,0,0,2136523,0,562242803,66,0,2436,0,0,0,0,0,337356926,0,112448561,0,2361420,0,112448561,0,0,2249,0,123693435,0,5398,33735,0,0,0,539753,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Hartford Town Police Department,2021-11-01,New York,20124,NY03241,0,3206000,1275700,0,100000,0,4581700,0,0,0,0,3,0,0,110,0,0,113,0,0,0,0,0,100000,0,300000,100000,0,100000,300000,800000,0,284,0,20,61846708,0,0,0,0,0,0,11,269876564,1912,2,0,0,652202,7871399,0,112449,0,0,0,0,0,0,0,1152598,506018522,11,3,0,0,0,0,0,3373457,359835394,20353,0,0,301,105105670,258631689,278,146183129,798385,0,0,1,0,0,879122846,0,0,0,0,0,2248971,1,1.12448560525052
New Hartford Town Police Department,2021-10-01,New York,20124,NY03241,1000000,0,0,0,0,0,1000000,530,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,1,0,0,5000000,0,0,0,0,0,0,64,5000000,69,670193421,0,0,0,0,0,0,2,33734568,45605,0,2202867,43224,0,0,177668726,10682613,0,0,0,0,0,0,0,3602,625213997,0,0,0,45,562242803,67469,0,10683,0,1910501,0,638707824,0,0,168672841,0,0,107950618,8996,8365048,0,169797326,58,0,0,0,0,0,0,1,1.12448560525052
New Hartford Town Police Department,2021-09-01,New York,20124,NY03241,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6100000,5000000,6000000,1,12546,0,25,0,1000100,0,0,0,994607518,3634,899588484,22490,0,22152366,33,0,27999692,33,674691363,748457619,0,1012037045,0,0,80,0,0,168673,337345682,27999692,0,0,0,24626235,0,0,0,0,61059568,360,11,0,0,225,0,0,112448561,0,3373,0,11244856,2248971,22490,0,191162565,0,0,5398,539753,0,0,0,0,0,1,1.12448560525052
New Hartford Town Police Department,2021-08-01,New York,20124,NY03241,0,0,0,0,0,0,0,218,0,0,0,0,133,0,0,6,0,139,0,0,3860,3860,0,0,0,0,0,3000000,33,5100010,0,0,0,0,0,1912,708426,1124486,0,0,0,1,0,0,0,0,0,11245,0,0,112449,0,281121425,69718108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405356,16867,0,346,314855969,316,0,26650,380390991,0,3272253,0,1,1.12448560525052
New Hartford Town Police Department,2021-07-01,New York,20124,NY03241,0,0,0,0,0,0,0,0,0,0,670,0,20,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,152930042,34613,0,2029697,0,267627574,36910,0,0,588,0,0,0,0,0,0,2938,3,39,0,0,1079506181,0,0,0,787139924,0,0,0,0,0,0,0,213652265,269876545,0,2,0,0,0,0,613,0,733165,0,0,0,897339513,0,1100871408,33547904,0,39,1081755,0,1079506181,1,1.12448560525052
New Hartford Town Police Department,2021-06-01,New York,20124,NY03241,0,0,0,0,0,0,0,6144,892000,0,0,0,210790,16400,0,2107,0,229297,0,0,0,0,0,14,0,0,9350000,0,0,0,0,0,0,46,7000000,57,224897121,0,0,63870782,55,0,1012037045,0,0,0,234,0,40481,0,0,1012037045,2248971,791637866,1,0,2369,0,0,0,0,0,0,0,0,0,0,0,0,80,112449,0,0,0,1,0,843364204,2573,0,1,2698765,0,224897121,5622,0,191162584,225,7759,0,0,0,1,1.12448560525052
New Hartford Town Police Department,2021-05-01,New York,20124,NY03241,0,3000000,0,0,0,0,3000000,0,0,582000,18071,0,0,0,7200,0,0,25271,0,0,0,0,0,0,0,1000000,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,11244856,1012037045,958849,0,0,0,1349,191162565,0,449794,0,0,43854939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,258631689,1,1.12448560525052
New Hartford Town Police Department,2021-04-01,New York,20124,NY03241,0,0,0,0,0,0,0,0,20000,0,170000,30000,0,0,10000,70000,160000,440000,400000,0,0,400000,0,301,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,202,0,0,0,0,338470,0,0,0,0,0,0,0,573487659,0,0,43364,1974597,0,46,0,0,374453707,0,228270578,45566,0,0,455,0,0,0,0,247386833,0,0,0,0,0,0,2587441,0,0,0,21638,0,0,140560701,0,717421816,338,1,1.12448560525052
New Hartford Town Police Department,2021-03-01,New York,20124,NY03241,113,0,2000000,3700000,2,17,5700132,0,0,0,2800,0,0,0,280000,0,0,282800,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,240,0,316,0,2249,0,76127675,620,112448561,2811214,0,0,0,0,0,0,0,0,0,20178,0,60,0,0,0,0,1,155291462,449794242,0,4888,31598046,8,449794242,0,0,0,0,0,0,28112140,0,0,0,0,0,0,30221,0,1,11245,0,601599799,0,112449,0,1,0,11244856,1,1.12448560525052
New Hartford Town Police Department,2021-02-01,New York,20124,NY03241,0,0,91,0,9000000,0,9000091,7213300,1600000,1,0,0,0,8330000,4,37040,7900,8374944,6544000,1,0,6544001,0,21,300,0,4000000,0,0,0,0,0,0,0,0,108,562242803,3522676,11244856,0,0,0,0,0,0,0,0,0,16642,0,0,0,0,0,0,0,11244857,0,168672855,1349,1124486,337346,449794,0,34,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,2,562242803,0,1,1.12448560525052
New Hartford Town Police Department,2021-01-01,New York,20124,NY03241,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,8,15,26,49,0,0,0,0,0,0,0,0,49,0,15900,0,317330,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,337345682,0,0,33605,0,0,0,1899256,1261,0,0,0,0,449794242,0,371080250,0,0,0,0,0,0,0,371080250,0,0,0,0,10051,0,356,0,1,1.12448560525052
New Hartford Town Police Department,2020-12-01,New York,20173,NY03241,8300000,4,4,0,2309000,184300,10793308,90,0,0,0,7200000,594,0,0,0,0,7200594,799,0,0,799,6490000,0,0,0,407000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,148341356,0,1028382339,21,4,0,7119,235462470,470924941,956801748,0,0,117731235,6,0,4665,0,0,0,0,0,235474244,0,117731235,0,2236893,0,117731235,0,0,4709,0,153050616,47092494,4827,11773,0,0,0,435606,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hartford Town Police Department,2020-11-01,New York,20173,NY03241,0,649000,158500,0,100000,200000,1107500,0,0,0,0,3,0,0,59,0,4600000,4600062,0,0,100000,100000,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,55333681,0,0,235462,0,0,12,0,200143127,1177,4,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2907962,0,28055,0,0,709,0,729933658,678,376739953,0,0,0,0,0,0,711944325,0,0,0,0,0,9300768,1,1.17731235192711
New Hartford Town Police Department,2020-10-01,New York,20173,NY03241,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20,0,118,3000000,14,183660727,0,0,0,0,0,176596853,0,0,14194,0,1169071,12941,0,0,83589177,0,0,0,0,0,0,0,0,0,1066644991,0,0,0,13,588656176,1574067,0,0,0,694614,0,784090026,1,0,821764022,0,0,183660727,0,7837368,0,0,14,0,0,0,0,0,0,1,1.17731235192711
New Hartford Town Police Department,2020-09-01,New York,20173,NY03241,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,400000,130000,0,33,7183,0,0,0,2000100,0,0,0,824707303,6010,353193706,0,0,0,206,0,0,0,941849882,74170678,0,0,0,0,36,0,0,174595,353193706,0,0,0,0,421006897,0,0,0,0,0,802,0,0,11773,0,0,0,0,0,0,0,11773124,1883700,0,0,94184993,0,11773124,3296,317874,0,0,0,0,0,1,1.17731235192711
New Hartford Town Police Department,2020-08-01,New York,20173,NY03241,0,0,0,0,0,0,0,30,0,0,0,0,69,0,0,0,0,69,0,0,4330,4330,0,0,0,0,0,2000000,8,400010,0,0,0,0,0,1177,541564,2354625,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,176596878,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,588656176,0,0,364966829,388666,12361780,199,1059581117,167,0,30351,989719402,0,2130935,0,1,1.17731235192711
New Hartford Town Police Department,2020-07-01,New York,20173,NY03241,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,293150776,4449,0,760544,0,175419540,5385,0,0,0,0,0,0,0,0,0,1470,1,6,0,0,968928066,0,0,0,0,0,0,0,0,0,0,0,317874335,871211140,0,0,0,0,0,0,471,0,647522,0,0,0,541563682,0,0,4877605,0,6,0,0,968928066,1,1.17731235192711
New Hartford Town Police Department,2020-06-01,New York,20173,NY03241,0,0,0,0,0,0,0,0,1318000,0,0,0,220610,10700,0,2361,0,233671,0,0,0,0,0,22,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,29432809,64,824118646,117731235,0,0,0,6,0,1703453,0,0,470924941,13303630,962806041,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,460,117731,1,0,0,18,1177312,793508525,18914,0,11773124,1059581,0,117731235,1177,0,70638748,0,2472,0,0,0,1,1.17731235192711
New Hartford Town Police Department,2020-05-01,New York,20173,NY03241,0,1000000,0,0,0,0,1000000,0,0,558000,9701,0,0,0,53200,0,0,62901,0,0,0,0,0,0,3420000,0,0,0,0,0,0,0,0,0,500,0,1,0,0,0,12,0,0,0,69,1177312,118,11773124,588656176,110314,0,0,0,589,141277500,117731,376740,0,0,37673995,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,17659685,0,243,0,18,423832447,1,1.17731235192711
New Hartford Town Police Department,2020-04-01,New York,20173,NY03241,0,0,0,0,50000,0,50000,0,0,0,140000,20000,0,10000,0,60000,210000,440000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,0,28492,1528151,0,65,0,0,801749712,0,214270848,30235,0,0,296,0,0,0,0,482698064,0,0,0,0,0,0,0,0,35319,0,17012,0,235462,0,0,282554964,0,1,1.17731235192711
New Hartford Town Police Department,2020-03-01,New York,20173,NY03241,139,0,9000000,8900000,1,16,17900156,0,0,0,15000,0,0,0,0,0,0,15000,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,1517,0,694614,0,0,414,0,0,0,0,0,0,0,0,0,0,0,15179,0,88,176596853,0,0,0,0,475516459,235462470,0,2100,147988163,102,706387411,694614,0,0,0,0,0,0,484,0,0,0,0,0,10696,0,1,0,0,302569274,0,117731,0,0,0,1,1,1.17731235192711
New Hartford Town Police Department,2020-02-01,New York,20173,NY03241,0,0,50,0,0,6900000,6900050,2546000,0,4,0,0,0,2960000,0,10420,0,2970420,3867000,0,0,3867000,0,68,0,0,7000000,0,0,0,0,90,0,0,0,31,0,171299,11773124,118,0,1177312,0,0,0,7535,0,0,52273,0,0,0,0,0,0,0,1,11773,223689362,1295,0,235462,506244,0,117731235,0,0,400286200,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,18,0,0,0,0,0,1,1.17731235192711
