agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meeker County Sheriff's Office,2017-01-01,Minnesota,15533,MN04700,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,659,0,0,0,0,0,659,24863,0,0,0,0,0,0,0,0,0,0,46,62,814,922,51307,0,0,0,62,34,0,0,0,827,0,0,634,0,71,0,0,24863,876,0,0,26444,0,0,32,0,0,0,0,0,0,0,0,32,1,1.24307319386626
Meeker County Sheriff's Office,2017-02-01,Minnesota,15533,MN04700,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,6066,0,0,2635,8702,12431,0,0,0,0,0,0,0,0,0,0,16,199,311,526,34089,0,0,0,0,16,0,0,0,510,0,16,124,1367,0,0,0,17403,2747,0,0,21658,0,0,0,0,0,0,0,17403,0,0,0,17403,1,1.24307319386626
Meeker County Sheriff's Office,2017-03-01,Minnesota,15533,MN04700,0,1,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,870,0,3841,0,0,367,5078,11188,0,0,0,0,0,0,0,0,0,0,25,62,2113,2200,29654,0,0,0,0,1517,0,0,0,684,622,1081,1492,0,0,311,0,11188,3773,0,0,18466,0,25,0,0,0,0,0,3729,615,0,0,4369,1,1.24307319386626
Meeker County Sheriff's Office,2017-04-01,Minnesota,15533,MN04700,0,1,1,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,1,1,0,27161,0,0,0,0,7457,34618,12431,0,0,0,0,0,0,0,0,0,0,0,249,653,901,60381,0,0,0,62,186,0,0,0,653,497,62,435,373,0,0,0,12431,14263,0,19889,47950,0,0,0,0,0,0,0,12431,13641,0,19889,45961,1,1.24307319386626
Meeker County Sheriff's Office,2017-05-01,Minnesota,15533,MN04700,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,16781,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,7458,1865,0,0,9323,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Meeker County Sheriff's Office,2017-06-01,Minnesota,15533,MN04700,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,497,2486,0,0,0,2983,8702,0,0,0,0,0,0,0,0,0,0,0,193,963,1156,21542,0,0,0,193,0,0,0,0,963,0,0,0,0,2486,249,0,8702,1405,0,0,12841,0,0,0,0,0,0,0,8702,0,0,0,8702,1,1.24307319386626
Meeker County Sheriff's Office,2017-07-01,Minnesota,15533,MN04700,1,0,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,2,2,0,0,0,0,0,0,497,497,9945,0,0,0,0,0,0,0,0,0,0,31,435,2555,3021,23407,0,0,0,1181,0,0,0,0,1840,0,0,373,0,0,0,0,9945,2896,0,249,13462,0,0,0,0,0,0,0,6215,311,0,0,6526,1,1.24307319386626
Meeker County Sheriff's Office,2017-08-01,Minnesota,15533,MN04700,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,3,0,0,1,4,0,1,1,0,0,0,0,0,0,485,485,994,0,0,0,0,0,0,0,0,0,0,31,62,32828,32922,35395,0,0,0,7608,5089,0,0,31,20194,0,31,0,0,124,1305,0,8453,24363,0,124,34401,0,0,0,0,0,0,0,4724,0,0,0,4724,1,1.24307319386626
Meeker County Sheriff's Office,2017-09-01,Minnesota,15533,MN04700,1,0,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,572,0,0,3294,3866,50966,0,0,0,0,0,0,0,0,0,0,75,124,3206,3405,109203,0,124,0,0,0,0,0,0,3280,0,99,25,0,497,497,0,50966,5555,0,597,58237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Meeker County Sheriff's Office,2017-10-01,Minnesota,15533,MN04700,1,0,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,1243,32708,0,0,5233,39184,0,0,0,0,0,0,0,0,0,0,0,42,216,91051,91310,130494,0,0,0,6551,42,0,0,0,84717,535,0,76076,2250,5128,4506,0,0,29755,0,12244,130494,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
Meeker County Sheriff's Office,2017-11-01,Minnesota,15533,MN04700,1,0,0,0,1,6,8,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,1,4,1,0,1,0,0,15259,0,0,0,18210,33469,0,0,0,0,0,0,0,0,0,0,0,55,186,7921,8162,41631,0,0,0,2265,0,0,0,30,5867,978,5,14799,2685,640,1057,0,0,15699,218,5550,41631,0,0,0,0,0,0,0,6215,870,0,0,7086,1,1.24307319386626
Meeker County Sheriff's Office,2017-12-01,Minnesota,15533,MN04700,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,385,0,0,1075,17805,19265,0,0,0,0,0,0,0,0,0,0,0,0,162,3822,3984,23249,0,0,0,1007,2318,0,0,0,659,0,0,162,273,951,0,0,0,21863,0,0,23249,0,0,0,0,0,0,0,0,802,0,0,802,1,1.24307319386626
Meeker County Sheriff's Office,2018-01-01,Minnesota,15930,MN04700,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,164,0,1474,0,0,3627,5265,0,0,0,0,0,0,0,0,0,0,0,61,61,849,971,6236,0,0,0,12,0,0,0,0,959,178,0,297,0,0,0,0,0,5396,0,364,6236,0,0,0,267,0,0,0,0,0,0,0,267,1,1.21343405628813
