agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Columbia County,2017-11-01,New York,0,NY310SK,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,0,250,338389,338639,338832,0,0,0,0,1454,0,0,413,336772,249,286,335962,0,0,93,0,0,2243,0,0,338832,0,129,0,0,0,0,0,0,129,0,0,259,1,1.24307319386626
State Police: Columbia County,2017-12-01,New York,0,NY310SK,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,4366,4583,4583,0,0,0,994,0,0,0,0,3589,0,0,3371,994,0,0,0,0,218,0,0,4583,0,0,0,0,0,0,0,0,218,0,0,218,1,1.24307319386626
State Police: Columbia County,2018-01-01,New York,0,NY310SK,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,177,19868,20069,20069,0,0,0,0,85,0,0,0,19984,0,0,11980,0,0,0,0,0,8089,0,0,20069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Columbia County,2018-02-01,New York,0,NY310SK,0,0,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,31322,31407,31407,24,0,0,0,61,0,0,1574,29749,0,0,29809,0,0,0,0,0,991,0,607,31407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Columbia County,2018-03-01,New York,0,NY310SK,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,470,34324,34800,34813,0,0,0,0,10898,0,0,0,23902,0,0,23419,0,7,10290,0,0,1097,0,0,34813,0,0,0,0,0,0,0,0,135,0,0,135,1,1.21343405628813
State Police: Columbia County,2018-04-01,New York,0,NY310SK,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,180,38228,38445,38445,1638,0,0,0,0,0,0,217,36590,0,0,30480,0,0,0,0,0,7965,0,0,38445,0,0,0,0,0,0,0,0,138,0,0,138,1,1.21343405628813
State Police: Columbia County,2018-05-01,New York,0,NY310SK,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,22,359,16119,16500,19413,0,0,0,6,3993,0,0,593,11907,0,107,10988,0,0,0,0,1456,5406,0,0,17956,0,0,0,0,0,0,0,0,479,0,0,479,1,1.21343405628813
State Police: Columbia County,2018-06-01,New York,0,NY310SK,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,0,0,0,0,1,12,1,0,1,0,0,558,6674,0,0,0,7232,37624,0,0,0,0,0,0,0,0,0,0,0,523,52426,52949,135429,178,0,0,0,0,0,0,170,52601,0,170,37766,0,73,0,0,27915,31882,0,0,97805,0,0,0,0,0,0,0,5,9709,0,0,9714,1,1.21343405628813
State Police: Columbia County,2018-07-01,New York,0,NY310SK,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,2672,1090,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,49,0,6872,6920,10682,728,0,0,0,0,0,0,0,6192,0,49,2862,0,1,3327,0,0,4442,0,0,10682,0,0,12,0,1,655,0,0,3059,0,0,3728,1,1.21343405628813
State Police: Columbia County,2018-08-01,New York,0,NY310SK,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,2130,0,2130,0,0,0,0,0,0,0,0,0,0,0,33,415,29241,29689,31819,4247,243,0,874,1,0,0,0,24324,0,0,22663,0,6,0,0,0,8664,0,485,31819,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
State Police: Columbia County,2018-09-01,New York,0,NY310SK,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,2,0,0,1,7,1,0,1,0,0,0,9040,0,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,44,121,30048,30213,39253,0,0,0,8500,6868,0,0,7,14838,0,36,7484,425,61,15047,0,0,16201,0,0,39253,0,36,0,0,0,6067,0,0,0,0,0,6104,1,1.21343405628813
State Police: Columbia County,2018-10-01,New York,0,NY310SK,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,12,121,6919,7052,31324,243,243,0,643,0,0,249,0,5675,0,0,6185,0,0,0,0,6067,6936,0,0,19188,0,0,4368,0,0,0,0,0,1,0,0,4370,1,1.21343405628813
State Police: Columbia County,2018-11-01,New York,0,NY310SK,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,1,86,0,0,87,0,0,0,0,0,0,0,0,0,0,0,55,296,59162,59513,59600,0,0,0,4854,0,0,0,36,54623,62,0,54118,0,1,0,0,0,5419,0,0,59600,1,0,0,0,0,0,0,0,36,0,0,38,1,1.21343405628813
State Police: Columbia County,2018-12-01,New York,0,NY310SK,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,608,0,0,0,609,0,0,8,0,0,0,0,0,0,0,0,67,68,18510,18644,19262,0,0,0,0,491,0,0,0,18153,7,0,2400,0,6,0,0,0,16849,0,0,19262,7,0,1915,0,0,0,0,0,610,0,0,2532,1,1.21343405628813
State Police: Columbia County,2019-01-01,New York,0,NY310SK,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,2,8,0,8200,0,1141390,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,135937,0,0,0,0,1372,202612034,0,0,0,0,0,464815842,0,0,0,0,0,0,0,262203809,0,0,0,0,129492,0,1360,0,1,1.19183549339627
State Police: Columbia County,2019-02-01,New York,0,NY310SK,0,0,0,0,0,0,0,1513900,1500000,0,0,0,0,320000,0,0,20000,340000,6243000,0,0,6243000,0,3,0,15,2000000,0,0,0,0,20,10,10,0,1,715101296,7509,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,238,0,357551,131102,2383671,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,23837,0,0,12323579,0,0,0,0,0,0,0,0,0,238,1,1.19183549339627
State Police: Columbia County,2019-03-01,New York,0,NY310SK,36,0,8000000,3000000,0,3015,11003051,0,0,0,10540,0,0,0,0,0,0,10540,30,0,0,30,26,7000000,2000000,0,0,0,0,0,10,0,0,0,0,0,357689735,0,0,0,0,0,23837,0,0,0,0,0,0,1594676,0,3580485,0,0,0,0,0,0,1,637393622,953468395,0,359559,0,17,357550648,0,0,0,0,0,0,0,170,0,0,0,0,0,209,0,0,0,0,38138736,0,119184,0,5,0,0,1,1.19183549339627
State Police: Columbia County,2019-04-01,New York,0,NY310SK,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,30000,20000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,120375,0,8,0,0,524407617,0,46481584,8867,0,0,11,298,0,0,0,178775324,0,0,0,77469,0,0,0,0,0,0,1086,0,0,0,0,0,0,1,1.19183549339627
State Police: Columbia County,2019-05-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,0,0,6529,0,0,0,0,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,477,35755066,119184,95347,0,0,8342848,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,178775,0,57,0,0,369469003,1,1.19183549339627
State Police: Columbia County,2019-06-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,100000,0,0,0,49770,4600,0,499,0,54869,0,0,500,500,0,4,0,0,9720000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238367099,0,0,0,0,0,576372,0,0,0,0,16208963,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,137061082,137,0,0,715101,0,0,3576,0,23836712,0,1192,0,3575506,0,1,1.19183549339627
State Police: Columbia County,2019-07-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,0,10,60,10,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,744897183,11312,0,230024,0,4767342,11547,0,0,0,0,744897183,2,0,0,0,0,2,14,0,0,373044509,0,0,0,0,651,0,0,0,412375081,4,0,0,1108407009,0,0,0,0,0,0,7226,0,0,0,0,0,773501235,0,0,4288224,0,14,3576,2,373044509,1,1.19183549339627
State Police: Columbia County,2019-08-01,New York,0,NY310SK,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2000000,0,9200010,0,0,0,0,0,358,154939,0,0,2384,119184,0,0,0,0,0,1191835,0,0,0,238367,119183549,71510134,7151013,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,512489262,0,2014202,187,870039910,182,0,5006,190002414,0,119184,0,1,1.19183549339627
State Police: Columbia County,2019-09-01,New York,0,NY310SK,0,0,1438000,0,0,0,1438000,0,0,0,0,5,0,0,107,0,0,112,0,0,0,0,0,0,0,0,0,14130,0,0,0,9000100,0,200,0,142066791,1900,238367099,0,0,0,0,0,0,0,357550648,73536250,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,11799171,70,0,0,0,0,23837,0,36,0,7151,0,1,1072652,23837,0,10,238367,4,2026,107265,0,0,12,2384,0,1,1.19183549339627
State Police: Columbia County,2019-10-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1091000,0,0,0,0,246,312260899,0,0,0,0,7151013,0,2,585191227,238094,0,0,237930,0,0,164473298,2383671,407608,0,54,0,1436,119183549,1192,23589,206187540,0,0,0,236,119183549,0,0,0,0,0,0,46481584,0,0,0,0,0,312260899,0,7510947,0,0,243,0,1,0,0,0,0,1,1.19183549339627
State Police: Columbia County,2019-11-01,New York,0,NY310SK,0,2657000,265800,0,100000,100000,3122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,119183553,477,1,2384,0,202612,1191835,477,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,3432,0,0,230,0,464815842,225,953468395,29808,0,238367099,0,24420709,26,290104677,0,0,0,0,0,8342848,1,1.19183549339627
State Police: Columbia County,2019-12-01,New York,0,NY310SK,7900000,7,0,0,6290000,0,14190007,0,6429,0,0,4100000,79,0,0,0,0,4100079,50,0,25000,25050,200000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124904360,0,618324254,0,0,0,2603,0,0,0,0,0,238367099,0,0,125,0,0,0,0,0,11918,0,0,0,1311019,2384,12,0,36,1192,0,11918362,2,2145,0,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Columbia County,2020-01-01,New York,0,NY310SK,0,0,3,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,3,0,1,3,5,0,4200,0,913140,0,0,0,0,0,0,0,970105,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,970105378,0,0,107029,0,0,0,426187,1087,1106673611,0,11773,15,1036035,0,200143100,0,0,0,0,6569,0,0,718160535,0,0,0,0,94668,0,1051,0,1,1.17731235192711
State Police: Columbia County,2020-02-01,New York,0,NY310SK,0,200,0,18,0,6200000,6200218,9222900,100000,0,0,0,0,20000,0,0,0,20000,9254000,0,0,9254000,0,0,0,0,2000000,0,0,0,0,10,10,0,0,0,117731235,11067,11773124,118,11773,0,0,0,0,10714,0,0,0,0,0,0,0,0,0,0,1,0,23546248,235,0,0,58866,0,0,0,0,35319371,0,0,20,0,0,0,0,0,0,7063874,0,0,0,0,20014,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Columbia County,2020-03-01,New York,0,NY310SK,6,0,4000000,1500000,0,0,5500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000000,0,0,3,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,107724080,1059581117,0,338,0,7,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706387411,0,117731,0,2,0,0,1,1.17731235192711
State Police: Columbia County,2020-04-01,New York,0,NY310SK,0,20000,0,0,10000,0,30000,0,0,10000,20000,20000,10000,0,0,30000,30000,110000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2825550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,2,0,52720,277846,11773124,79,0,0,518017435,0,28255496,53026,0,0,529,0,0,0,0,306101213,0,0,0,35,11773,0,0,0,11773,0,5775,0,0,0,0,0,2826,1,1.17731235192711
State Police: Columbia County,2020-05-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,0,0,40024,0,0,0,11100,0,0,51124,0,1000000,0,1000000,0,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,1177312,0,0,0,0,11773124,353193706,1190734,0,0,0,235,70638741,235462,94185,0,0,7063874,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,23546247,0,170,0,0,376739953,1,1.17731235192711
State Police: Columbia County,2020-06-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,0,0,0,0,144730,4100,0,5247,18000,172077,2000,0,4000,6000,0,14,10000,0,2330000,0,0,0,0,0,0,0,0,0,0,176597,0,4709249,0,0,353193706,1177312,0,1059581,0,0,1445386,0,0,0,0,194962925,1,0,4058,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,11,0,0,21192,0,1,353194,0,0,2355,0,35319372,118,824,0,0,0,1,1.17731235192711
State Police: Columbia County,2020-07-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,9866,0,380272,0,0,10246,0,0,0,0,0,0,0,0,0,0,0,9,0,0,827650583,0,0,0,0,0,0,0,0,0,0,23546,0,35319373,0,0,0,0,0,0,10101,0,0,0,0,0,85943802,0,0,58866,0,9,0,0,827650583,1,1.17731235192711
State Police: Columbia County,2020-08-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,129504,4709249,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,70638742,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,105923,0,1747,529790558,1746,1,883,782194553,0,553337,0,1,1.17731235192711
State Police: Columbia County,2020-09-01,New York,0,NY310SK,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,9970000,0,8,148073,0,0,0,100,0,100,0,43796019,18536,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,29,0,1177312,0,235,0,0,0,0,4709,0,1,706387,11773,0,23546251,0,1,1295,58866,0,0,117731247,3532,0,1,1.17731235192711
State Police: Columbia County,2020-10-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,65,467393004,0,0,706387,0,17659685,0,0,1177312,55800,0,279023,55418,0,0,102426175,4709249,0,0,317,0,47,117731235,1177,2635,555691430,0,0,0,54,117731235,0,0,2355,0,129504,0,17659685,0,0,0,0,0,467393004,0,31659106,0,0,60,0,6832,0,0,0,0,1,1.17731235192711
State Police: Columbia County,2020-11-01,New York,0,NY310SK,0,1000,580400,0,100000,200000,881400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,100000,100000,0,400000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092499,235,1,1177,0,117731,2354625,0,235462,0,0,0,0,0,0,0,0,824118646,153,1,0,0,153050606,12366,0,70639,0,4356,0,4121,85,147799793,435605570,80,718160535,199448,0,824118646,0,35319,1,633429365,0,0,0,0,0,1765969,1,1.17731235192711
State Police: Columbia County,2020-12-01,New York,0,NY310SK,5410000,1,1,0,11000,0,5421002,0,0,0,0,1400000,69,0,0,100000,100000,1600069,0,0,154410,154410,520000,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,29786003,0,1102788480,0,0,0,4340,235462470,0,0,0,0,0,0,0,29,0,0,0,0,0,353205479,0,117731235,0,706387,4709,12,0,0,1177,117731,23546252,0,1413,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Columbia County,2021-01-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Columbia County,2021-02-01,New York,0,NY310SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
