agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegheny County,2018-11-01,Pennsylvania,776,PA002SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,55,341,8703,9098,28513,0,0,0,0,0,0,0,0,9098,0,0,8037,1001,0,0,0,9707,61,0,0,18806,0,0,9036,0,0,0,0,0,0,0,0,9036
State Police: Allegheny County,2018-12-01,Pennsylvania,776,PA002SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,22,806,3213,4041,101115,0,0,0,0,364,0,0,0,3677,0,0,2585,0,0,0,0,48537,364,849,243,52578,0,0,0,0,0,0,0,36828,0,97,0,36925
State Police: Allegheny County,2019-01-01,Pennsylvania,771,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,500,0,32950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659,0,0,0,262204,38,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,1132243719,0,0,0,0,3802,0,38,0
State Police: Allegheny County,2019-02-01,Pennsylvania,771,PA002SP,0,0,0,0,0,0,0,329500,0,0,0,0,0,1000000,0,0,0,1000000,5000,0,0,5000,0,0,0,0,0,0,31900,0,0,0,10,0,0,0,0,380196,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,143020269,119,0,0,250285,0,0,0,0,178775324,0,5959,4,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0
State Police: Allegheny County,2019-03-01,Pennsylvania,771,PA002SP,79,0,3000000,2000000,0,9,5000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,699250,0,390445308,12,0,0,29796,0,0,119,0,0,0,4381187,0,6575,1191835,0,23836710,0,0,0,0,0,357550648,0,1155,0,0,0,119660,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,119184,0,0,119,11918356
State Police: Allegheny County,2019-04-01,Pennsylvania,771,PA002SP,0,0,0,0,0,0,0,0,0,0,50000,10000,0,0,0,20000,120000,200000,130000,0,60000,190000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,595917747,595917747,0,0,14849,598301,0,17,0,0,311069064,0,119183549,15567,0,0,70,0,0,0,0,11918355,0,0,0,85335,0,0,953468,0,0,0,6914,7,572081,923672507,0,0,0
State Police: Allegheny County,2019-05-01,Pennsylvania,771,PA002SP,44,1000000,6900000,0,0,0,7900044,0,0,0,405,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,1128549,0,0,0,358,11918368,119184,178775,0,0,11918355,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3575506,0,19,0,0,429060778
State Police: Allegheny County,2019-06-01,Pennsylvania,771,PA002SP,0,0,0,0,0,0,0,0,1305000,0,0,0,30270,8600,0,532,1000,40402,0,0,0,0,0,2,0,0,2900000,0,73,7000000,0,0,0,0,0,36,0,0,0,0,0,0,834284845,0,0,119184,0,0,208214,0,0,0,0,152554943,0,0,515,35159,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,774693071,1126,0,0,476734,0,0,0,0,47673420,0,953,0,0,11918
State Police: Allegheny County,2019-07-01,Pennsylvania,771,PA002SP,0,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8054,0,583999,0,0,8638,0,0,0,0,0,0,0,0,0,0,0,8,0,0,295575202,0,0,0,0,0,0,0,0,0,6556,11918,0,560162683,0,0,0,0,0,0,1268,0,0,0,0,6,0,0,597109582,814024,0,8,0,0,295575202
State Police: Allegheny County,2019-08-01,Pennsylvania,771,PA002SP,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,7000010,0,0,0,0,0,477,214530,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,119184,119183549,107265200,13110190,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,25029,0,110,1132243719,102,0,6317,160838200,0,1597060,0
State Police: Allegheny County,2019-09-01,Pennsylvania,771,PA002SP,0,0,5479000,0,0,0,5479000,0,0,0,0,21,0,0,0,0,1000000,1000021,0,0,0,0,0,0,1000000,6000000,2,1780,0,327,0,100,0,0,0,195341837,1358,595917747,0,0,0,0,72,179847976,130,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,71510137,0,5,2980,226449,0,0,0,2384,0
State Police: Allegheny County,2019-10-01,Pennsylvania,771,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110840701,0,0,0,0,0,0,0,0,13221,0,847395,12184,0,0,189501843,0,0,0,795,0,6347,0,0,368,120375385,0,0,0,6,1072651944,7133135,0,0,0,0,0,0,0,0,675770725,596,0,110840701,0,1122709,0,0,13,0,3157,0,0,0,0
State Police: Allegheny County,2019-11-01,Pennsylvania,771,PA002SP,0,0,304900,0,100000,0,404900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,14302026,0,0,0,0,0,0,0,119183558,119,0,0,0,214530,0,596,119184,0,0,0,0,0,0,0,637632,417142423,0,0,0,0,0,0,0,476734,0,8951,0,0,164,10547744,953468395,155,1060733589,0,0,238367099,0,0,1,175974511,0,0,0,0,0,0
State Police: Allegheny County,2019-12-01,Pennsylvania,771,PA002SP,680000,8,0,0,400000,0,1080008,77,3313,0,0,4700000,104,0,0,0,0,4700104,2850,0,0,2850,0,0,0,0,0,5000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,289139291,0,318458444,0,0,659204,1759,595917747,0,0,0,0,0,0,0,948,0,0,0,0,0,834296764,0,0,0,1191835,1192,0,0,0,2384,0,131101911,8,3218,23837,0,0,0,226449,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-01-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-02-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-03-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-04-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-05-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-06-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-07-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-08-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-09-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-10-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-11-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2020-12-01,Pennsylvania,767,PA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegheny County,2021-01-01,Pennsylvania,2500,PA002SP,2,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,8260,0,0,0,0,0,0,413811,0,0,0,0,0,0,0,0,0,0,414,900,0,0,0,0,1,526259263,0,0,562,751156384,0,0,366582,97,0,0,0,0,33745813,0,719670787,0,0,0,0,0,0,0,292366257,0,0,0,0,1158,0,9,0
State Police: Allegheny County,2021-02-01,Pennsylvania,2500,PA002SP,0,0,0,0,0,6400000,6400000,566300,0,0,0,0,3000000,0,0,5080,80000,3085080,261000,0,0,261000,0,0,30,0,0,0,0,0,0,0,20,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,6746914,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,449794242,0,0,0
State Police: Allegheny County,2021-03-01,Pennsylvania,2500,PA002SP,0,0,0,100000,0,0,100000,0,0,0,1400,0,0,0,0,0,0,1400,3,1000000,18,1000021,0,0,6000000,0,9,0,0,0,0,0,0,0,0,0,4610,0,0,11,0,20353189,75341,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,16867284,112448561,0,20477,4497942,0,0,0,0,0,0,0,0,30361111,0,0,0,0,0,0,30361,11,0,0,0,0,0,112449,0,1,112,22489713
State Police: Allegheny County,2021-04-01,Pennsylvania,2500,PA002SP,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,20000,70000,110000,80000,0,10000,90000,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35871091,0,0,35869966,0,0,0,314855969,314855969,0,0,4208,107951,0,40,0,0,23614198,0,3373457,4319,0,0,28,0,0,0,0,550997947,0,0,0,14506,0,0,730916,0,33736,0,1680,0,764650,0,0,303611113,1
