agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Marion County,2017-11-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18389,18389,18391,0,0,0,0,0,0,0,0,18389,0,0,0,0,0,0,0,1,18389,0,0,18390,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
State Police: Marion County,2017-12-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3589,3591,3591,0,0,0,2,510,0,0,0,3079,1,0,510,0,0,0,0,0,1,0,3079,3591,0,0,385,0,0,0,0,0,0,0,3079,3464,1,1.24307319386626
State Police: Marion County,2018-01-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,607,608,608,0,0,0,607,0,0,0,0,1,0,0,0,0,0,0,0,0,607,1,0,608,0,0,0,0,0,0,0,0,0,1,0,1,1,1.21343405628813
State Police: Marion County,2018-02-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,2,136,0,138,4026,0,0,0,0,0,1,0,0,137,0,135,1,0,0,0,0,1944,1,1,0,2082,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
State Police: Marion County,2018-03-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,102,704,807,809,0,0,0,0,364,0,0,0,443,35,0,442,0,8,85,0,1,95,45,97,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Marion County,2018-04-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,547,547,555,0,0,0,547,0,0,0,0,0,0,0,0,546,0,0,0,4,1,0,0,551,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
State Police: Marion County,2018-05-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,4,1,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Marion County,2018-06-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,3640,3665,3669,0,3640,0,17,0,0,0,0,7,2,0,6,2,0,0,0,2,3651,1,1,3667,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
State Police: Marion County,2018-07-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,485,490,493,0,0,0,1,0,0,0,0,489,2,0,1,0,0,0,0,1,1,485,0,491,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
State Police: Marion County,2018-08-01,Oregon,0,OR024SP,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,3640,0,0,0,0,0,0,0,0,0,0,68,70,33782,33920,41202,0,3034,0,21,41,0,0,0,30825,7,1,30826,0,0,0,0,3640,3048,2,36,37562,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
State Police: Marion County,2018-09-01,Oregon,0,OR024SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,2,158,6474,6634,17555,0,1031,0,1941,0,0,0,0,3661,0,1395,0,0,0,835,0,5460,3134,1269,0,12094,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
State Police: Marion County,2018-10-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Marion County,2018-11-01,Oregon,0,OR024SP,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4649,4623,0,9272,1821,0,0,0,0,0,0,0,0,0,0,1,121,0,123,13037,0,0,0,0,1,0,0,121,0,0,1,0,0,121,0,0,1821,5520,718,3034,11216,0,0,0,0,121,0,0,1,6,0,0,129,1,1.21343405628813
State Police: Marion County,2018-12-01,Oregon,0,OR024SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,182015,0,182015,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,182031,0,0,0,1,0,0,0,0,15,0,0,15,0,0,0,0,0,182016,0,0,182031,0,0,0,0,0,0,0,0,180802,0,0,180802,1,1.21343405628813
State Police: Marion County,2019-01-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,12,47673420,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Marion County,2019-02-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,300,0,0,0,0,1000,10000,0,10,0,11010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,2383671,119184,47673,0,119183549,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Marion County,2019-03-01,Oregon,0,OR024SP,7,0,0,1200000,0,0,1200007,0,0,10000,10,0,0,0,0,0,0,10,0,3001000,0,3001000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,8462,0,0,0,0,357670,0,0,0,0,0,0,0,1036897,0,13,0,0,119184,0,0,0,0,95346839,476734197,0,462,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
State Police: Marion County,2019-04-01,Oregon,0,OR024SP,0,40000,0,10000,0,0,50000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61381912,123,0,0,5959177,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,61382,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Marion County,2019-05-01,Oregon,0,OR024SP,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,5959177,0,0,0,238,11918355,0,35755,0,0,0,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.19183549339627
State Police: Marion County,2019-06-01,Oregon,0,OR024SP,0,0,0,0,0,1000,1000,0,0,0,0,0,10010,100,0,100,0,10210,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,238367099,2384,0,0,0,358,0,0,11918,1,1.19183549339627
State Police: Marion County,2019-07-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,184734501,177307,0,0,0,0,177307,0,0,0,0,0,0,0,0,0,1377,1,178,1192,0,1102447831,0,0,0,0,0,0,0,0,0,58122,0,0,11918355,0,0,0,1,0,0,120079,0,56173590,0,0,0,0,0,548244327,1883100,0,178,0,0,1101255996,1,1.19183549339627
State Police: Marion County,2019-08-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,596,83428,0,0,0,476734,1,0,0,0,0,0,0,11918356,0,119184,12,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,29,477,0,0,0,0,0,0,0,0,0,0,0,28604052,11,202612034,10,0,715,40009918,0,679346,0,1,1.19183549339627
State Police: Marion County,2019-09-01,Oregon,0,OR024SP,0,10000,30000,0,0,0,40000,0,0,0,0,88,0,0,0,0,6000000,6000088,0,0,0,0,2,300000,0,0,0,80,0,0,0,100,0,0,0,294502550,399,834284845,0,0,0,0,0,119184,60,0,0,0,238367099,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,23837,0,2,0,11918356,477,0,0,0,0,2384,0,1,1.19183549339627
State Police: Marion County,2019-10-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,496995401,0,0,0,0,0,0,0,0,1684,0,0,1667,0,0,16685697,2384,0,0,477,1,15,0,0,12,0,0,0,0,0,0,1192,0,2,0,0,0,0,0,0,0,0,0,494611730,0,1562496,0,0,1,0,0,56173590,0,0,0,1,1.19183549339627
State Police: Marion County,2019-11-01,Oregon,0,OR024SP,0,425000,4801700,0,100000,100000,5426700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,47673422,1549,1,1192,0,226449,1191835,0,1072652,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448,0,1907,0,0,42,0,95346839,38,953468395,12,0,810448136,0,9892235,1,41833426,0,0,0,0,0,11918355,1,1.19183549339627
State Police: Marion County,2019-12-01,Oregon,0,OR024SP,7910000,0,0,0,0,93700,8003700,0,0,0,0,2000000,7,79,0,0,0,2000086,704,0,10,714,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,128003132,0,0,0,417,1072651944,0,0,119,0,0,0,0,83,0,0,0,0,0,119195468,0,0,0,476734,5959,119183549,0,0,1192,0,23836716,0,1311,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Marion County,2020-01-01,Oregon,0,OR024SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,200,0,20030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,0,0,180,0,0,0,0,78526734,4721,506244311,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,19,0,1,1.17731235192711
State Police: Marion County,2020-02-01,Oregon,0,OR024SP,0,0,0,0,0,200000,200000,867300,0,0,0,0,5500000,0,0,6000,0,5506000,2571000,0,0,2571000,0,0,40,0,0,0,0,0,0,0,10,10,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,2354625,0,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Marion County,2020-03-01,Oregon,0,OR024SP,10,0,1000000,2200000,0,0,3200010,0,0,0,0,0,0,0,0,0,0,0,0,1501000,0,1501000,0,0,100000,0,1,0,0,0,0,0,0,0,0,0,118,0,0,12,0,176715,0,1177312,0,0,0,0,0,23546,0,1,0,0,2354625,0,0,0,0,235462,470924941,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
State Police: Marion County,2020-04-01,Oregon,0,OR024SP,0,20000,0,90000,0,10000,120000,0,0,0,30000,0,0,0,0,50000,30000,110000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,399109,1413952,6,0,0,516840122,0,63574867,3575,0,600429,0,29998,0,0,0,0,0,0,0,5157,0,0,515663,0,1414,0,2220,0,0,0,0,593365425,0,1,1.17731235192711
State Police: Marion County,2020-05-01,Oregon,0,OR024SP,0,8000000,0,0,0,0,8000000,0,0,0,208,0,0,0,100,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,0,0,118,11773124,0,0,0,0,0,235,0,235462,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,164824,0,0,129504,0,0,1,1.17731235192711
State Police: Marion County,2020-06-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,1,1,112,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,706387411,0,0,118,0,0,1177,0,0,0,353194,117731,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,117731,0,0,0,0,2,0,353,0,0,11773,1,1.17731235192711
State Police: Marion County,2020-07-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1201,0,0,0,2354625,1203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25900872,0,0,0,0,2,0,0,0,0,0,0,2354625,235462470,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,1177312,0,1,0,0,25900872,1,1.17731235192711
State Police: Marion County,2020-08-01,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,117731,0,0,0,941850,1,0,0,0,0,0,0,0,0,117731,12,94184991,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,188369976,0,0,0,0,0,1094900487,0,570007548,261,1165539228,259,0,2425,832536430,0,0,0,1,1.17731235192711
State Police: Marion County,2020-09-01,Oregon,0,OR024SP,0,1500000,0,0,0,0,1500000,0,0,0,0,2209,0,0,0,0,3000000,3002209,0,0,0,0,45,4700000,10000,0,0,3200,0,0,0,2000100,0,0,0,115376610,8325,588656176,0,0,0,0,0,719926503,645,706387411,0,0,706387411,44738,0,0,6,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,117731,11773124,117731,35319,0,7,353194,11773125,824,23546,0,0,0,0,0,1,1.17731235192711
State Police: Marion County,2020-10-01,Oregon,0,OR024SP,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12950436,0,0,0,0,0,1177312,0,0,480,0,0,471,0,0,9418499,8006901,4709,0,0,0,471,0,0,0,3531937,0,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,471,0,247235594,942,9418,0,0,8,0,0,0,0,0,0,1,1.17731235192711
State Police: Marion County,2020-11-01,Oregon,0,OR024SP,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,105958112,1177,11773124,0,0,223689,4709249,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,0,0,0,94,0,729933658,94,353193706,76549,0,694614288,0,0,61,248012620,12,0,0,0,0,0,1,1.17731235192711
State Police: Marion County,2020-12-01,Oregon,0,OR024SP,8980000,0,0,0,0,68200,9048200,150,0,0,0,200000,28,0,0,0,0,200028,0,0,65020,65020,0,0,0,0,307000,2000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,550158062,0,0,0,1714,470924941,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,0,1177,235462,4,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Marion County,2021-01-01,Oregon,0,OR024SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,698305561,0,0,2811,1124486,17564,0,0,204,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1.12448560525052
State Police: Marion County,2021-02-01,Oregon,0,OR024SP,0,0,0,3,0,5000000,5000003,1812100,0,0,0,0,0,0,0,0,0,0,7771000,1,0,7771001,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,337,2248971,0,67469,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Marion County,2021-03-01,Oregon,0,OR024SP,0,0,0,400000,0,2,400002,0,0,0,0,0,0,0,0,0,0,0,0,2651000,2,2651002,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,2530093,112,0,1574,0,0,0,0,0,0,901,0,0,0,0,112448561,0,0,264591463,674691363,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,112449,0,11244856,0,0,1,1.12448560525052
