agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Storm Lake Police Department,2017-11-01,Iowa,10790,IA01101,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,1,0,0,2,5,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,82,124,1498,1704,2096,0,25,0,0,682,0,0,32,965,0,5,373,0,0,0,0,0,1035,0,682,2096,0,0,0,0,0,0,0,0,256,0,0,256,1,1.24307319386626
Storm Lake Police Department,2017-12-01,Iowa,10790,IA01101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,732,0,31,0,0,0,0,0,72,7,0,0,629,0,0,0,0,0,103,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Storm Lake Police Department,2018-01-01,Iowa,10602,IA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255,30130,30389,30389,0,0,0,0,0,1,0,4,30384,73,1,30190,0,0,0,0,0,125,0,0,30389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2018-02-01,Iowa,10602,IA01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,2984,3136,3136,0,0,0,55,0,0,0,97,2984,18,0,929,0,0,0,0,0,2161,27,0,3136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2018-03-01,Iowa,10602,IA01101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,89,450,0,539,15100,0,0,0,182,10,0,0,6,341,0,6,207,0,0,0,0,7281,265,61,0,7819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2018-04-01,Iowa,10602,IA01101,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,30,273,1213,1517,1687,0,0,0,6,0,0,0,273,1238,6,108,0,0,0,0,0,0,1573,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2018-05-01,Iowa,10602,IA01101,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,7,1,12,0,2,0,0,0,0,0,1,9,0,0,0,0,6850,0,0,0,0,0,6850,0,0,0,0,0,0,0,0,0,0,0,158,965,3640,4763,11613,0,340,0,0,0,0,0,93,4330,142,55,1349,0,0,243,0,0,8732,946,146,11613,24,0,63,0,0,0,0,0,0,0,0,87,1,1.21343405628813
Storm Lake Police Department,2018-06-01,Iowa,10602,IA01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,3515,3673,3673,12,0,0,728,0,0,0,539,2394,0,4,728,0,0,0,0,0,1586,1355,0,3673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2018-07-01,Iowa,10602,IA01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,2,0,1,0,0,0,1,9,0,0,0,0,0,12262,0,0,0,0,12262,1,0,0,0,0,0,0,0,0,0,0,135,206,13109,13450,25714,61,279,0,607,0,0,0,22,12481,11649,167,1128,0,0,667,0,1,11700,35,364,25713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2018-08-01,Iowa,10602,IA01101,0,2,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,15,6,2,23,0,1,0,3,1,0,0,3,15,0,0,0,0,134691,0,0,0,0,0,134691,0,0,0,0,0,0,0,0,0,0,0,195,654,4490,5339,140030,0,61,0,51,91,0,0,21,5116,11,10,138210,0,0,0,0,0,1631,169,0,140030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2018-09-01,Iowa,10602,IA01101,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,11,2,1,14,0,1,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,147,170,512,829,830,0,109,0,67,0,0,0,7,646,32,7,512,0,0,0,0,0,218,61,0,830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2018-10-01,Iowa,10602,IA01101,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,2026,0,1153,0,0,3179,18202,0,0,0,0,0,0,0,0,0,0,120,303,2172,2596,42178,0,0,0,22,1565,0,0,0,1008,546,61,614,0,0,0,0,20022,805,1687,243,23976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2018-11-01,Iowa,10602,IA01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2018-12-01,Iowa,10602,IA01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Storm Lake Police Department,2019-01-01,Iowa,10430,IA01101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,0,8,0,8000,0,24010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,454089,219,0,0,0,0,95346839,0,11918355,0,0,0,119184,0,0,0,1084570299,0,0,0,0,371,0,27,0,1,1.19183549339627
Storm Lake Police Department,2019-02-01,Iowa,10430,IA01101,0,0,0,0,0,0,0,1040100,0,0,0,0,8000000,590000,0,9000,0,8599000,1131000,0,0,1131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,0,0,238367,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Storm Lake Police Department,2019-03-01,Iowa,10430,IA01101,10,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,119183549,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Storm Lake Police Department,2019-04-01,Iowa,10430,IA01101,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,0,0,0,20000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713909461,713909461,1,0,477,63167,1787753,6,0,0,79852978,0,17877532,558,0,0,2,2384,0,0,0,810448136,0,0,0,0,0,0,0,0,1788,0,215,0,0,0,0,23836710,0,1,1.19183549339627
Storm Lake Police Department,2019-05-01,Iowa,10430,IA01101,0,7000000,0,0,0,0,7000000,0,0,1599000,268,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836710,357551,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8342848,0,209,0,0,1108407009,1,1.19183549339627
Storm Lake Police Department,2019-06-01,Iowa,10430,IA01101,0,0,0,0,0,0,0,0,0,0,0,0,176030,1000,0,1830,0,178860,0,0,1000,1000,0,17,0,0,5930000,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,357550648,0,0,0,1,0,2061041,0,0,0,35755065,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,238367,0,0,0,0,35755067,0,834,0,0,23837,1,1.19183549339627
Storm Lake Police Department,2019-07-01,Iowa,10430,IA01101,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1114,0,357551,0,77469307,1549,0,0,0,0,0,0,0,0,0,0,0,73,35755065,0,357550648,0,0,625714,0,0,0,0,0,0,0,0,0,893876620,0,0,0,35755,0,0,0,0,0,0,0,0,22644874,0,488652552,1038089,0,37,0,0,357550648,1,1.19183549339627
Storm Lake Police Department,2019-08-01,Iowa,10430,IA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,715,166857,1191835,0,3576,119184,11918357,0,0,0,0,0,0,0,0,0,0,47673425,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,59592,0,20,798529781,14,0,4720,140243283,0,965387,0,1,1.19183549339627
Storm Lake Police Department,2019-09-01,Iowa,10430,IA01101,0,2560000,0,0,0,0,2560000,0,0,0,0,34,0,0,26,3500000,0,3500060,0,0,0,0,0,1000000,0,0,5,700,0,0,0,100,0,200,0,64478300,818,834284845,0,0,0,0,0,71271763,0,953468395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,476734,0,0,35755074,0,23836710,1788,47673,0,0,95,1192,0,1,1.19183549339627
Storm Lake Police Department,2019-10-01,Iowa,10430,IA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,537517808,0,0,0,0,504146414,715101296,0,0,5305,0,300343,4885,0,0,119183549,0,0,0,477,0,0,0,0,356,33371394,0,0,0,4,238367099,0,0,0,0,0,0,89387662,0,0,0,0,0,537517808,0,1649500,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Storm Lake Police Department,2019-11-01,Iowa,10430,IA01101,0,100000,10000,0,100000,200000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673430,1430,11918359,1192,0,297959,2383671,0,1787753,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1525549,0,12002,0,0,39,11918,238367099,25,1013060169,345632,0,417142423,0,202612,13,730845443,238,0,0,0,0,2979589,1,1.19183549339627
Storm Lake Police Department,2019-12-01,Iowa,10430,IA01101,7980000,0,0,0,120000,1100,8101100,0,0,0,0,9800000,18,0,0,0,0,9800018,500,0,290000,290500,0,0,0,0,17000,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,247305865,0,0,0,3876,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,36,7151,0,35755067,11918355,1073,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Storm Lake Police Department,2020-01-01,Iowa,10282,IA01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,1,4,0,6400,0,15020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,330825,18,412059323,0,0,0,0,2355,23546247,0,0,0,11266879,0,0,0,117731235,0,0,0,0,212,0,4,0,1,1.17731235192711
Storm Lake Police Department,2020-02-01,Iowa,10282,IA01101,0,0,0,0,0,0,0,150200,0,0,0,0,0,10000,0,0,0,10000,1321000,0,0,1321000,0,0,0,0,0,0,10,0,0,40,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,471,1177312,117731,117731,0,117731235,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Storm Lake Police Department,2020-03-01,Iowa,10282,IA01101,20,0,9000000,3700000,0,2,12700022,0,0,1600000,1600,0,0,0,0,0,0,1600,0,1000000,0,1000000,43,4000000,0,0,0,0,0,0,0,0,0,0,0,0,195434,0,0,1,353193706,117731,0,0,0,0,0,0,0,0,0,2451,0,0,10595811,0,0,0,0,105251724,706387411,0,432,0,1,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Storm Lake Police Department,2020-04-01,Iowa,10282,IA01101,0,10000,0,0,20000,0,30000,0,10000,0,20000,10000,0,0,0,20000,10000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,51,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1012,240172,5886562,13,0,0,724047096,0,60042930,1313,0,0,2,0,0,0,0,47092494,0,0,0,10125,0,0,0,0,5887,0,589,0,0,0,0,0,0,1,1.17731235192711
Storm Lake Police Department,2020-05-01,Iowa,10282,IA01101,0,5000000,0,0,0,0,5000000,0,0,0,1115,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,706387411,1,1.17731235192711
Storm Lake Police Department,2020-06-01,Iowa,10282,IA01101,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,3086,15000,26686,0,0,0,0,0,0,0,0,8600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,101249,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,0,0,11773125,588656,0,0,3532,0,35319374,0,1295,0,2354625,11773,1,1.17731235192711
Storm Lake Police Department,2020-07-01,Iowa,10282,IA01101,0,0,0,0,2,0,2,0,0,60,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,23546247,2662,0,460329,0,75347991,3198,0,23546247,0,0,0,0,0,0,0,0,0,6,1295044,0,160114480,0,0,0,435605570,0,0,0,1,1081950051,0,0,158937168,317874335,0,0,0,1177,0,0,663,0,0,0,0,0,0,0,0,2752556,0,5,0,0,42383245,1,1.17731235192711
Storm Lake Police Department,2020-08-01,Iowa,10282,IA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1060,176597,3531937,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,11773129,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,494471,0,8,259008717,2,0,4333,997442571,0,694614,0,1,1.17731235192711
Storm Lake Police Department,2020-09-01,Iowa,10282,IA01101,0,900000,0,0,0,0,900000,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,42,0,0,0,0,100,0,100,0,71580591,5029,235462470,0,0,0,0,0,0,0,470924941,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,353194,0,0,11773133,0,0,1413,117731,0,0,12,1177,0,1,1.17731235192711
Storm Lake Police Department,2020-10-01,Iowa,10282,IA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,7,507421624,0,0,0,2,675777290,0,0,5886562,7565,0,229576,7269,0,0,67106804,0,0,0,3061,0,0,0,0,306,296682713,0,0,0,1,0,38851,0,0,0,229576,0,21191622,1,0,0,0,0,507421624,0,3043352,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Storm Lake Police Department,2020-11-01,Iowa,10282,IA01101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,11773124,0,0,0,0,0,0,0,58865627,471,1,5887,0,200143,2354625,0,117731,0,0,0,0,0,0,0,0,58865618,0,1,0,0,0,0,0,847665,0,8335,0,0,46,12361780,918303635,36,1153766105,94185,0,0,0,5792377,7,247565241,0,0,0,0,0,17659685,1,1.17731235192711
Storm Lake Police Department,2020-12-01,Iowa,10282,IA01101,1000000,0,0,0,0,115000,1115000,22,0,0,0,8600000,13,0,0,0,0,8600013,400,0,80000,80400,0,0,0,0,0,8000000,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,370853391,0,0,0,1533,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,117731235,0,35,4709,0,58865627,23546247,1648,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Storm Lake Police Department,2021-01-01,Iowa,10414,IA01101,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,2800,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450918728,0,0,0,0,450918728,0,0,326,0,0,0,223773,10,0,0,0,0,11245,1518,224897121,0,0,0,0,259,0,0,663446507,0,0,0,0,588,0,3,0,1,1.12448560525052
Storm Lake Police Department,2021-02-01,Iowa,10414,IA01101,0,0,0,0,0,0,0,141900,0,0,0,0,1000,3300000,0,0,20000,3321000,365000,0,0,365000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
