agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mccordsville Police Department,2017-11-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2017-12-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-01-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-02-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-03-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-04-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-05-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-06-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-07-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-08-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-09-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-10-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-11-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2018-12-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-01-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-02-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-03-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-04-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-05-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-06-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-07-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-08-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-09-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-10-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-11-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2019-12-01,Indiana,0,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2020-01-01,Indiana,7801,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,164824,7,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,459151817,0,0,0,0,618,0,7,0
Mccordsville Police Department,2020-02-01,Indiana,7801,IN03007,0,0,0,3,0,1100000,1100003,186400,2000000,0,0,0,0,990000,0,9090,0,999090,0,0,0,0,0,9,0,20,9000000,0,0,0,0,30,0,0,0,0,0,75230,11773124,0,0,0,0,0,0,36614,0,0,24606,0,0,0,0,0,0,0,0,0,47092496,235,0,0,94185,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2020-03-01,Indiana,7801,IN03007,30,0,1000000,4900000,0,5,5900035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4000000,0,0,0,0,0,0,0,0,0,0,0,0,513426,0,0,53,470924941,0,0,0,0,0,0,0,0,0,0,5533,0,27,0,0,470924941,0,0,13892286,470924941,0,624,1648237,14,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mccordsville Police Department,2020-04-01,Indiana,7801,IN03007,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,17020405,34,0,0,267249904,0,0,368,0,0,4,0,0,0,0,153050606,0,0,0,0,0,0,0,0,15761,0,0,0,0,0,0,368498766,0
Mccordsville Police Department,2020-05-01,Indiana,7801,IN03007,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,36850,0,0,0,118,4,0,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2020-06-01,Indiana,7801,IN03007,0,0,0,0,0,137000,137000,0,372000,0,0,0,3800,800,0,838,4000,9438,0,0,0,0,0,0,0,0,2430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,470925,0,0,0,0,0,0,0,43796019,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,9,117731,0,0,0,0,0,0,9,0,0,235462,0,0,0,0,11773124,0,353,0,0,11773
Mccordsville Police Department,2020-07-01,Indiana,7801,IN03007,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1372,0,115377,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,309633149,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,0,0,0,0,0,0,0,0,0,0,115376610,0,352016393,1019552,0,1,0,0,309633149
Mccordsville Police Department,2020-08-01,Indiana,7801,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,980,0,0,0,0,0,0,0,9800010,0,0,0,0,0,118,47092,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,13,141277482,13,0,0,13091713,0,11773,0
Mccordsville Police Department,2020-09-01,Indiana,7801,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,1000000,1000297,0,0,0,0,0,5900000,0,0,0,0,0,60,0,2000100,0,0,0,13185898,131,235462470,0,0,0,6,0,0,0,824118646,5180174,0,0,0,0,34,0,0,0,1059581117,0,0,824118646,0,13185898,34,0,0,0,5180174,60,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,4,0,0,706,47092,0,0,24,0,0
Mccordsville Police Department,2020-10-01,Indiana,7801,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,1,1030148308,0,0,0,1,553336805,0,0,0,2207,0,0,2202,0,0,5886562,0,0,0,0,0,0,0,0,47,476811503,0,0,0,0,0,0,1,0,0,110667,0,421477822,0,0,1177312,1,0,1030148308,0,2355,0,0,1,0,0,0,0,0,0
Mccordsville Police Department,2020-11-01,Indiana,7801,IN03007,0,1000,200,0,100000,0,101200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773127,235,11773124,2355,0,70639,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,4250,0,0,11,0,1071354240,7,0,0,0,0,0,2001431,7,11667165,1177,0,0,0,0,0
Mccordsville Police Department,2020-12-01,Indiana,7801,IN03007,0,0,0,0,0,5100,5100,51,10,0,0,1100000,1,0,0,0,0,1100001,0,0,0,0,750000,0,0,0,91000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,8829843,16953298,0,31081046,6,0,0,117,117731235,117731235,0,117731,0,353193706,45,0,194,0,0,0,0,0,353205479,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2021-01-01,Indiana,8078,IN03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,4,7,0,1000,0,101760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,0,0,0,463288,1238,146183129,0,0,9,562254047,0,877098772,0,0,0,0,0,0,0,708425931,0,0,0,0,0,0,105,0
Mccordsville Police Department,2021-02-01,Indiana,8078,IN03007,0,0,8,3,3000000,9300000,12300011,6017700,0,0,0,0,0,840000,5,190,0,840195,9598000,0,0,9598000,0,8,500,0,4000000,0,0,0,0,30,0,0,0,25,337345682,5700805,11244856,0,0,0,0,0,0,32385,9,0,2137,0,0,337345682,0,0,0,0,0,0,44979429,225,1124486,0,112449,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2021-03-01,Indiana,8078,IN03007,39,0,9000000,6400000,0,6,15400045,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,31,8000000,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,108,112448561,2248971,0,0,0,0,0,0,0,0,0,6415,0,0,0,0,0,0,0,409087863,337345682,0,2926,1349383,159,224897121,0,0,13493827,0,0,0,22489712,639,0,0,0,0,0,24400,0,0,0,0,291241772,0,112449,0,0,0,0
Mccordsville Police Department,2021-04-01,Indiana,8078,IN03007,0,0,10000,0,30000,10000,50000,0,0,0,30000,0,0,0,0,20000,50000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,6050,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,304736,0,10,0,0,1024406386,0,6746914,11145,0,11245,70,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,896,4,0,359835394,0,864729430,0
Mccordsville Police Department,2021-05-01,Indiana,8078,IN03007,0,1000000,0,0,0,0,1000000,0,0,0,3931,0,0,0,9400,0,0,13331,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,0,0,11244856,337345682,25413,0,0,0,225,56224285,0,123693,0,0,7871399,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,629711939
Mccordsville Police Department,2021-06-01,Indiana,8078,IN03007,0,0,0,0,0,373000,373000,0,349000,0,0,0,176650,6000,0,6966,26000,215616,0,0,0,0,0,17,0,0,2920000,0,0,0,0,0,0,0,0,0,0,0,0,9333231,16,112448561,562242803,0,0,2923663,12,2248971,0,0,0,899588484,0,821211838,1,0,4910,0,0,0,0,0,0,0,0,11,0,0,0,39,112449,0,0,0,0,0,76465021,228,0,0,1236934,0,0,0,0,3,0,1574,0,0,22490
