agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wells County Sheriff's Office,2017-01-01,Indiana,18019,IN09000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,31,0,0,6,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wells County Sheriff's Office,2017-02-01,Indiana,18019,IN09000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2867,2922,2922,0,0,0,0,0,0,0,0,2922,0,0,0,1088,0,0,0,19,324,0,1492,2922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wells County Sheriff's Office,2017-03-01,Indiana,18019,IN09000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39903,39903,39903,0,0,0,0,0,0,0,0,39903,0,0,0,0,0,21878,0,0,18025,0,0,39903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wells County Sheriff's Office,2017-04-01,Indiana,18019,IN09000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,752,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,22603,22603,23355,0,0,0,0,0,0,0,0,22603,0,0,0,0,0,0,0,18640,4553,0,162,23355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wells County Sheriff's Office,2017-05-01,Indiana,18019,IN09000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,833,833,0,0,0,0,0,0,0,0,833,0,0,25,808,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wells County Sheriff's Office,2017-06-01,Indiana,18019,IN09000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,858,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,62,155,6974,7191,8049,0,0,0,0,0,0,0,0,7191,62,0,25,323,0,6663,0,0,976,0,0,8049,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Wells County Sheriff's Office,2017-07-01,Indiana,18019,IN09000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,721,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,348,0,373,721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wells County Sheriff's Office,2017-08-01,Indiana,18019,IN09000,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,25110,0,0,0,0,25110,0,0,0,0,0,0,0,0,0,0,0,2,91,35873,35966,61076,0,0,0,0,0,0,0,0,35966,0,0,0,249,0,0,0,0,60827,0,0,61076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wells County Sheriff's Office,2017-09-01,Indiana,18019,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,684,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,684,0,0,684,1,1.24307319386626
Wells County Sheriff's Office,2017-10-01,Indiana,18019,IN09000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,25,62,0,87,162,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wells County Sheriff's Office,2017-11-01,Indiana,18019,IN09000,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19135,0,0,0,0,19135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19135,0,0,0,0,0,0,0,0,0,2729,1,124,3543,63,19,0,0,11781,62,813,19135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wells County Sheriff's Office,2017-12-01,Indiana,18019,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
