agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bryan County Sheriff's Office,2017-01-01,Oklahoma,22868,OK00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bryan County Sheriff's Office,2017-02-01,Oklahoma,22868,OK00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bryan County Sheriff's Office,2017-03-01,Oklahoma,22868,OK00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bryan County Sheriff's Office,2017-04-01,Oklahoma,22868,OK00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bryan County Sheriff's Office,2017-05-01,Oklahoma,22868,OK00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3667,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,5942,9609,0,0,0,0,622,0,0,0,5320,0,0,0,0,0,0,0,3667,5942,0,0,9609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bryan County Sheriff's Office,2017-06-01,Oklahoma,22868,OK00700,7,5,0,3,0,0,15,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,0,0,0,0,10,0,0,0,0,13630,3394,0,0,1243,0,18267,53452,0,0,0,0,0,0,0,0,0,0,12,311,51785,52108,177280,12,0,0,684,0,0,0,0,51412,684,99,2536,1318,4289,3729,0,53452,56341,1057,323,123827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bryan County Sheriff's Office,2017-07-01,Oklahoma,22868,OK00700,1,3,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,1,0,0,0,0,0,14,0,0,0,0,1740,1765,0,0,497,0,4003,42886,0,0,0,0,0,0,0,0,0,0,12,559,65653,66225,155999,186,0,622,0,0,0,0,0,65417,62,0,622,0,559,12,28591,42886,36963,3108,932,113735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bryan County Sheriff's Office,2017-08-01,Oklahoma,22868,OK00700,1,2,0,2,2,0,7,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,12,72,0,1411,1492,0,2987,31077,0,0,0,0,0,0,0,0,0,0,50,124,3070,3244,68385,0,0,0,0,0,0,0,0,3244,0,25,35,0,12,12,0,31077,6147,0,0,37308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bryan County Sheriff's Office,2017-09-01,Oklahoma,22868,OK00700,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,162,685,0,0,0,0,847,27348,0,0,0,0,0,0,0,0,0,0,0,0,2859,2859,58401,0,0,0,1119,0,0,0,0,1740,0,0,37,1243,126,0,0,27348,2300,0,0,31053,0,0,0,0,0,0,0,13674,0,0,0,13674,1,1.24307319386626
Bryan County Sheriff's Office,2017-10-01,Oklahoma,22868,OK00700,6,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,0,1,0,0,0,5,0,0,0,0,0,5566,0,0,1243,0,6810,13178,0,0,0,0,0,0,0,0,0,0,0,261,441105,441366,474531,820,0,0,0,1367,0,0,0,439178,0,0,0,2983,4575,0,0,13178,440617,0,0,461353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
