agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nappanee Police,2017-01-01,Indiana,6314,IN02003,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,3481,0,255,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0,409,9758,10167,13903,0,932,0,0,0,0,0,145,9089,210,0,317,2486,0,4724,0,0,5606,0,559,13903,71,0,0,0,0,0,0,0,932,0,0,1003,1,1.24307319386626
Nappanee Police,2017-02-01,Indiana,6314,IN02003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,22375,0,0,0,0,0,0,0,0,14917,0,0,14917,1,1.24307319386626
Nappanee Police,2017-03-01,Indiana,6314,IN02003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,870,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,311,323,634,1504,0,0,0,0,0,0,0,0,634,0,323,186,0,0,0,0,0,124,0,870,1504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nappanee Police,2017-04-01,Indiana,6314,IN02003,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,5190,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,5246,0,0,0,31,0,0,0,12,12,0,12,622,0,0,0,0,0,2530,0,2082,5246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nappanee Police,2017-05-01,Indiana,6314,IN02003,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1335,59153,60488,0,1660,0,1703,0,0,20635,23998,44195,0,0,0,0,0,0,0,0,0,0,25,0,1032,1057,113444,0,0,0,0,0,0,0,0,1057,0,0,186,0,0,1305,0,44195,21033,0,2530,69249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nappanee Police,2017-06-01,Indiana,6314,IN02003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,634,0,0,634,3729,0,0,0,0,0,0,0,0,0,0,0,348,497,845,8938,0,149,0,0,0,0,0,0,696,0,0,634,0,0,0,0,3729,646,0,199,5208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nappanee Police,2017-07-01,Indiana,6314,IN02003,0,0,4,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,5000,5000,0,0,0,5787,0,0,547,6333,7086,0,0,0,0,0,0,0,0,0,0,15,199,1057,1270,21775,0,199,0,0,0,0,0,0,1072,0,0,1604,0,0,0,0,7086,6000,0,0,14689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nappanee Police,2017-08-01,Indiana,6314,IN02003,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,0,0,0,4,2,0,0,0,0,4860,87,1430,0,0,0,6377,0,0,0,0,0,0,0,0,0,0,0,9,261,1933,2203,8580,0,684,0,497,0,0,0,494,528,0,199,721,684,0,4164,0,0,1413,0,1398,8580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nappanee Police,2017-09-01,Indiana,6314,IN02003,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,5,0,0,0,2,0,0,0,1000,1000,0,4525,777,0,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,37,603,1715,2356,7657,0,1088,0,926,0,0,0,342,0,0,249,249,4400,0,0,0,0,2592,0,168,7657,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Nappanee Police,2017-10-01,Indiana,6314,IN02003,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,61532,0,0,0,61532,0,0,0,0,0,0,0,0,0,0,0,62,224,1274,1560,63092,0,721,0,653,0,0,0,0,186,0,124,37945,373,0,18646,0,0,5855,0,149,63092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
