agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goleta,2017-01-01,California,31000,CA04214,2,0,0,3,2,0,7,3,0,0,0,0,0,1,0,0,0,1,12,4,22,38,1,3,1,11,7,1,2,7,5,1,1,2,0,0,63207,0,2952,7482,0,73641,9199,0,0,0,0,0,0,0,0,0,0,241,627,45294,46162,138200,373,2362,373,9046,18714,910,932,604,12847,2567,1223,2735,0,0,26477,0,9199,81318,5482,0,129001,0,0,0,0,0,0,0,9696,252,0,0,9948,1,1.24307319386626
Goleta,2017-02-01,California,31000,CA04214,1,0,1,0,1,1,4,2,0,0,0,2,0,0,0,1,0,3,7,2,11,20,1,1,0,11,3,0,0,1,3,1,0,1,0,0,622,1398,1492,0,186,3698,17403,0,0,0,771,0,0,0,435,0,1206,50,199,51653,51902,91612,0,1119,0,31506,10949,0,819,3283,4226,497,0,13460,0,31,0,0,17403,16826,11137,14855,74209,497,0,339,0,0,0,0,3729,522,3305,0,8393,1,1.24307319386626
Goleta,2017-03-01,California,31000,CA04214,0,0,2,4,3,1,10,3,0,1,0,0,0,0,0,0,1,1,7,4,11,22,2,3,0,5,4,0,0,2,6,2,0,3,1,0,0,1050,12448,59128,3356,75983,7583,0,0,0,0,0,0,0,0,25,25,96,528,27349,27973,119146,373,5407,0,1923,4066,0,0,379,15824,249,0,22142,1243,155,273,0,7458,75195,0,4848,111563,0,0,0,0,0,0,0,7458,1,0,0,7460,1,1.24307319386626
Goleta,2017-04-01,California,31000,CA04214,4,2,0,2,1,4,13,1,0,1,0,0,0,1,0,1,1,3,6,1,12,19,2,4,0,3,2,1,0,5,2,2,1,4,1,0,37435,0,0,1865,3269,42569,24924,0,0,0,0,0,0,0,62,19268,19330,140,162,20308,20610,132356,162,1430,0,926,11219,0,0,2586,4289,1367,1021,15159,0,0,25110,0,44129,15256,1226,4164,107433,0,4,0,0,0,0,0,37293,501,0,0,37798,1,1.24307319386626
Goleta,2017-05-01,California,31000,CA04214,2,2,1,1,0,1,7,2,0,0,0,0,0,0,0,1,0,1,14,5,16,35,0,5,1,6,4,0,0,7,12,1,1,2,0,2656,149,0,0,8950,199,11955,5594,0,0,0,0,0,0,0,211,0,211,0,742,75982,76724,100077,0,839,221,3735,3729,0,0,1304,66895,0,0,10626,0,1330,50096,0,5594,25004,1740,93,94484,0,0,0,0,0,0,0,5594,571,0,0,6164,1,1.24307319386626
Goleta,2017-06-01,California,31000,CA04214,0,0,1,2,1,0,4,0,0,0,0,0,0,0,1,0,0,1,6,1,12,19,0,0,0,7,2,0,0,8,2,1,0,2,1,0,0,7906,1411,1481,0,10797,0,0,0,0,0,0,0,0,0,0,0,57,99,9626,9783,20580,0,0,0,7353,906,0,0,803,721,0,7,7458,0,266,124,0,0,11605,622,497,20580,0,0,0,0,0,0,0,1243,2431,0,62,3737,1,1.24307319386626
Goleta,2017-07-01,California,31000,CA04214,0,0,2,1,2,2,7,2,0,0,1,0,0,0,0,1,0,2,8,5,9,22,1,3,0,6,1,0,0,7,4,1,1,2,0,0,497,541,1865,2082,0,4985,7458,0,0,6215,0,0,0,0,0,0,6215,44,735,21327,22106,48223,0,939,0,1718,44,0,0,1195,18211,0,2082,23382,0,372,25,0,7458,6077,1367,0,40764,0,1989,0,0,0,0,0,6837,866,0,0,9692,1,1.24307319386626
Goleta,2017-08-01,California,31000,CA04214,0,1,0,1,1,2,5,4,0,0,0,0,0,0,0,0,0,0,5,5,17,27,0,1,0,8,1,0,0,4,13,3,1,6,2,721,0,0,162,20,0,902,60914,0,0,0,0,0,0,0,0,0,0,11,690,56193,56894,179625,0,1742,0,7908,1243,0,0,2341,43660,0,14,2306,0,2068,30309,0,60911,18156,472,4475,118711,0,4,0,0,0,0,0,53452,1742,0,0,55197,1,1.24307319386626
Goleta,2017-09-01,California,31000,CA04214,2,1,1,1,1,2,8,4,1,0,0,0,0,0,0,0,0,0,8,7,18,33,1,0,0,11,3,1,1,6,10,1,0,2,1,0,15041,15275,0,0,2523,32840,27348,0,0,0,0,0,0,0,0,0,0,56,568,39343,39967,127502,40,0,0,8857,14709,746,5313,1953,8350,236,0,1734,0,311,12369,0,42622,29032,7828,6023,100154,0,0,0,0,0,0,0,7637,1374,0,0,9011,1,1.24307319386626
Goleta,2017-10-01,California,31000,CA04214,0,1,2,12,1,2,18,2,0,0,0,1,0,0,0,2,0,3,11,8,14,33,2,5,0,11,5,1,0,3,6,1,0,2,1,2486,0,0,423,798476,6460,807845,23618,0,0,0,0,0,0,0,1004,0,1004,25,665,26885,27575,883661,622,535,0,21960,2169,1210,0,0,1080,0,0,1214,0,0,1492,0,22375,828191,6130,640,860043,0,0,0,0,0,0,0,1243,19,0,0,1262,1,1.24307319386626
