agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duval County Sheriff's Office,2017-01-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-02-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-03-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-04-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-05-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-06-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-07-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-08-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-09-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-10-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-11-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017-12-01,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2018-01-01,Texas,5160,TX06600,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1826,2124,0,0,0,0,3950,36403,0,0,0,0,0,0,0,0,0,0,10,218,5572,5800,82556,0,0,0,10,0,0,0,0,5791,0,0,1335,1274,3640,0,0,36403,1389,49,2063,46153,0,0,0,364,0,0,0,0,0,0,243,607,1,1.21343405628813
Duval County Sheriff's Office,2018-02-01,Texas,5160,TX06600,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,849,0,0,728,0,1577,190873,0,0,0,0,0,0,0,0,0,0,24,0,6855,6879,390203,0,0,0,1783,0,0,0,0,5096,24,0,425,728,0,0,0,190873,6430,0,849,199330,0,0,425,0,0,0,0,190873,0,0,0,191298,1,1.21343405628813
Duval County Sheriff's Office,2018-03-01,Texas,5160,TX06600,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3515,0,0,0,0,0,3515,75233,0,0,0,0,0,0,0,0,0,0,0,0,3458,3458,157439,0,0,0,0,0,0,0,0,3458,0,0,3458,1456,237,0,0,75233,313,0,1510,82207,0,0,0,0,0,0,0,75233,0,0,0,75233,1,1.21343405628813
Duval County Sheriff's Office,2018-04-01,Texas,5160,TX06600,1,0,0,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,279,0,4259,0,0,4538,190878,0,0,0,0,0,0,0,0,0,0,12,91,25033,25136,411431,6310,0,0,0,0,0,0,0,18826,364,315,0,0,0,0,10921,190878,16339,0,1735,220553,0,0,0,0,0,0,0,142814,7523,0,485,150823,1,1.21343405628813
Duval County Sheriff's Office,2018-05-01,Texas,5160,TX06600,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,182,0,0,0,0,0,182,44290,0,0,0,0,0,0,0,0,0,0,0,249,8615,8864,97627,0,0,0,0,0,0,0,0,8864,0,0,6067,0,0,0,0,44290,2797,0,182,53336,0,0,0,0,0,0,0,44290,0,0,0,44290,1,1.21343405628813
Duval County Sheriff's Office,2018-06-01,Texas,5160,TX06600,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4731,0,0,0,0,4731,47324,0,0,0,0,0,0,0,0,0,0,30,170,728,928,100307,0,0,0,0,0,0,0,0,928,0,0,534,1699,910,0,0,47324,1607,0,910,52983,0,0,0,0,0,0,0,47324,0,0,0,47324,1,1.21343405628813
Duval County Sheriff's Office,2018-07-01,Texas,5160,TX06600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1844,0,0,1340,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,279,2269,2548,5732,971,0,0,0,0,0,0,0,1577,61,0,0,0,910,0,0,0,4762,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duval County Sheriff's Office,2018-08-01,Texas,5160,TX06600,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,546,0,546,13342,0,0,0,0,0,0,0,0,0,0,45,285,12014,12344,39574,0,0,0,2697,0,0,0,0,9647,1,8,279,971,243,0,0,13342,11388,0,0,26232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
