agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cameron Parish Sheriff's Office,2017-01-01,Louisiana,6848,LA01200,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,4525,311,0,0,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,0,62,41829,41892,46727,0,0,0,0,0,0,0,0,41892,99,50,0,6215,0,124,0,0,38933,1057,249,46727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cameron Parish Sheriff's Office,2017-02-01,Louisiana,6848,LA01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,2,63,19067,19133,19382,0,0,0,0,0,0,0,0,19133,0,0,62,1615,1,14917,0,0,2787,0,0,19382,0,0,0,0,0,0,0,0,1989,0,0,1989,1,1.24307319386626
Cameron Parish Sheriff's Office,2017-03-01,Louisiana,6848,LA01200,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,994,994,2,0,0,0,0,0,0,0,0,0,0,2,523,6793,7319,8319,0,124,0,0,0,0,0,1,7194,0,0,168,1908,0,0,0,1,5243,0,996,8316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cameron Parish Sheriff's Office,2017-04-01,Louisiana,6848,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,10217,10320,10320,1855,0,0,0,0,0,0,0,8465,0,0,0,2686,0,0,0,0,7634,0,0,10320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cameron Parish Sheriff's Office,2017-05-01,Louisiana,6848,LA01200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1666,0,0,0,0,1666,5719,0,0,0,0,0,0,0,0,0,0,0,0,19035,19035,32140,0,0,0,0,0,0,0,0,19035,0,0,0,6713,186,0,994,5719,10992,0,1815,26420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cameron Parish Sheriff's Office,2017-06-01,Louisiana,6848,LA01200,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,4338,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,5,131,63566,63701,68040,2,0,0,0,0,0,0,0,63699,0,0,3729,1057,223,50,0,0,62483,124,374,68040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cameron Parish Sheriff's Office,2017-07-01,Louisiana,6848,LA01200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,13,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,42,0,17035,17077,19939,0,0,0,0,0,0,0,0,17077,0,0,1430,808,1119,1,0,1,13612,373,1165,18508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cameron Parish Sheriff's Office,2017-08-01,Louisiana,6848,LA01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13461,13508,13508,0,0,0,0,0,0,0,0,13508,0,0,31,1280,0,0,0,0,12060,0,137,13508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cameron Parish Sheriff's Office,2017-09-01,Louisiana,6848,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6004,6039,6039,0,0,0,0,0,0,0,0,6039,0,0,0,249,932,0,0,0,5231,0,0,6412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cameron Parish Sheriff's Office,2017-10-01,Louisiana,6848,LA01200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2489,0,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,44,124,36201,36369,38857,0,0,0,0,0,0,0,0,36369,0,0,2486,0,0,1,0,0,36369,0,1,38857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
