agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pokagon Tribal Police,2017-01-01,Michigan,0,MIDI009,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,157,314,523,523,0,0,0,0,0,0,0,0,523,0,364,157,0,0,0,0,0,2,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pokagon Tribal Police,2017-02-01,Michigan,0,MIDI009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,5253,5313,5313,0,0,0,0,507,0,0,271,4535,271,60,507,0,0,0,0,0,4475,0,0,5313,0,0,249,0,0,0,0,0,0,0,0,249,1,1.24307319386626
Pokagon Tribal Police,2017-03-01,Michigan,0,MIDI009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,271,249,532,532,0,0,0,6,520,0,0,0,6,0,6,526,0,0,0,0,0,0,0,0,532,0,6,122,0,0,0,0,0,0,0,0,128,1,1.24307319386626
Pokagon Tribal Police,2017-04-01,Michigan,0,MIDI009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,173,1181,1459,1459,0,0,0,0,1354,0,0,0,106,0,106,546,0,0,0,0,0,0,0,808,1459,0,53,373,0,0,0,0,0,0,0,808,1234,1,1.24307319386626
Pokagon Tribal Police,2017-05-01,Michigan,0,MIDI009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,379,779,1170,1170,0,0,0,0,1159,0,0,0,11,0,0,1170,0,0,0,0,0,0,0,0,1170,0,0,293,0,0,0,0,0,0,0,0,293,1,1.24307319386626
Pokagon Tribal Police,2017-06-01,Michigan,0,MIDI009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pokagon Tribal Police,2017-07-01,Michigan,0,MIDI009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,32,323,932,1288,22420,0,0,0,0,1256,0,0,0,32,0,32,634,0,0,0,0,10566,0,0,622,11854,0,0,0,0,0,0,0,10566,0,0,0,10566,1,1.24307319386626
Pokagon Tribal Police,2017-08-01,Michigan,0,MIDI009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,124,1384,1568,1568,0,0,0,0,1135,0,0,0,433,0,60,1135,0,0,0,0,0,0,0,373,1568,0,60,0,0,0,0,0,0,0,0,0,60,1,1.24307319386626
Pokagon Tribal Police,2017-09-01,Michigan,0,MIDI009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,144,6066,6249,6249,0,0,0,0,6217,0,0,0,32,0,5477,772,0,0,0,0,0,0,0,0,6249,0,0,379,0,0,0,0,0,0,0,0,379,1,1.24307319386626
Pokagon Tribal Police,2017-10-01,Michigan,0,MIDI009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,429,622,1089,1089,0,0,0,0,1050,0,0,0,39,0,39,317,0,0,0,0,0,0,0,733,1089,0,39,94,0,0,0,0,0,0,0,112,245,1,1.24307319386626
Pokagon Tribal Police,2017-11-01,Michigan,0,MIDI009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,328,0,352,352,0,0,0,24,249,0,0,80,0,80,0,0,0,24,0,0,0,0,0,249,352,0,0,0,0,0,0,0,0,0,0,249,249,1,1.24307319386626
