agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Giles County Sheriff's Office,2017-01-01,Tennessee,19443,TN02800,4,3,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,9372,1011,0,0,3108,0,13490,19019,0,0,0,0,0,0,0,0,0,0,0,224,5345,5569,57097,0,0,0,0,3704,0,0,0,1865,124,21,994,62,0,0,0,19019,17857,0,0,38078,0,0,0,0,0,0,0,0,6464,0,0,6464,1,1.24307319386626
Giles County Sheriff's Office,2017-02-01,Tennessee,19443,TN02800,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,10,5,0,0,1,0,0,0,0,0,5097,1119,0,1865,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,144,206,7003,7354,15434,0,0,0,4841,2468,0,0,46,0,510,51,5666,771,81,93,0,0,5699,2517,46,15434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Giles County Sheriff's Office,2017-03-01,Tennessee,19443,TN02800,3,2,0,1,0,0,6,4,1,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,2,3,0,0,0,1,0,0,0,0,1280,13691,0,0,0,0,14972,27223,0,0,0,0,0,0,0,0,0,0,0,249,6961,7210,76628,0,0,1430,124,1057,0,0,0,4599,0,124,1430,249,2760,0,0,26105,17364,1094,280,49405,0,0,0,0,0,0,0,7458,0,0,0,7458,1,1.24307319386626
Giles County Sheriff's Office,2017-04-01,Tennessee,19443,TN02800,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,2486,0,0,186,0,2673,2238,0,0,0,0,0,373,0,0,0,373,2,249,12232,12483,20004,0,0,0,0,4787,0,0,0,7696,0,186,7509,3046,1865,746,0,994,2674,746,0,17766,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Giles County Sheriff's Office,2017-05-01,Tennessee,19443,TN02800,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,7,0,0,0,3,0,0,0,0,4276,2051,0,0,1243,0,7570,3729,0,0,0,0,0,0,0,0,0,0,0,0,54764,54764,69792,0,0,0,497,19131,0,0,0,35135,0,112,1057,0,1504,2262,0,3729,54583,2610,205,66063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Giles County Sheriff's Office,2017-06-01,Tennessee,19443,TN02800,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,8,0,0,0,4,0,0,0,0,41092,2935,0,0,0,0,44027,622,0,0,0,0,0,0,0,0,0,0,5,496,12058,12559,57829,0,0,0,0,3483,0,0,0,9076,0,4,41153,0,124,0,0,622,14553,752,0,57207,0,0,0,0,0,1865,0,0,0,0,0,1865,1,1.24307319386626
Giles County Sheriff's Office,2017-07-01,Tennessee,19443,TN02800,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,1,10,0,0,0,4,0,0,0,0,1119,2014,0,0,435,0,3568,3108,0,0,0,0,0,0,0,0,0,0,62,99,41555,41716,51499,0,0,0,373,39790,0,0,0,1554,2199,62,5133,3978,0,1243,0,3108,29700,584,2385,48392,0,0,0,0,0,0,0,0,112,0,0,112,1,1.24307319386626
Giles County Sheriff's Office,2017-08-01,Tennessee,19443,TN02800,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,2,1,12,15,0,0,0,2,5,0,0,0,8,0,0,0,0,0,590,0,0,1740,0,2331,14917,0,0,0,0,0,0,0,273,0,273,87,180,21728,21995,54433,0,0,0,671,7120,0,0,0,14203,0,2,8213,1989,50,0,0,14544,13599,1119,0,39516,0,0,0,0,0,0,0,14295,14013,0,0,28309,1,1.24307319386626
Giles County Sheriff's Office,2017-09-01,Tennessee,19443,TN02800,6,4,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,0,13,16,1,0,0,3,9,0,0,0,3,0,0,0,0,16472,5619,0,0,12692,0,34782,12928,0,0,0,0,0,0,0,0,0,0,76,0,14428,14504,75143,1740,0,0,2403,9751,0,0,0,610,448,0,4730,3990,2959,1591,0,12928,35383,0,186,62215,0,0,0,1256,0,0,0,0,839,0,0,2095,1,1.24307319386626
Giles County Sheriff's Office,2017-10-01,Tennessee,19443,TN02800,5,2,0,3,0,0,10,2,0,2,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,10,0,0,0,4,0,0,0,0,2175,16844,0,0,17509,0,36528,28591,0,746,0,0,0,0,0,0,0,0,62,298,10725,11086,105541,0,0,0,646,8140,0,0,0,2300,0,0,4575,5718,1007,1243,0,34806,18777,733,10091,76950,0,0,0,3729,0,0,0,6215,2536,0,186,12667,1,1.24307319386626
