agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2017-11-01,Texas,19096,TX03400,1,1,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,2797,75,9482,0,1057,1938,15348,1492,0,0,0,0,0,0,0,0,0,0,0,249,15624,15873,34204,0,0,0,0,870,0,0,0,15003,0,75,0,3170,870,2548,0,2735,20207,0,3108,32713,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Cass County Sheriff's Office,2017-12-01,Texas,19096,TX03400,3,1,3,0,0,2,9,5,0,0,0,0,0,0,0,1,0,1,0,3,6,9,0,0,0,0,2,0,0,0,7,1,0,1,0,12,4376,12416,0,0,1021,17824,43010,0,0,0,0,0,0,0,273,0,273,0,497,28342,28839,132958,0,0,0,0,1616,0,0,0,27223,746,12,267,3201,7545,3798,0,45496,26039,373,2470,89948,0,0,0,0,0,0,0,31077,9074,0,0,40151,1,1.24307319386626
Cass County Sheriff's Office,2018-01-01,Texas,18904,TX03400,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,11343,0,0,0,0,11343,44290,0,0,0,0,0,0,0,0,0,0,0,383,1711,2094,102018,0,0,0,0,0,0,0,0,2094,0,0,0,0,0,3165,1335,44290,1051,243,7645,57728,0,0,0,485,0,0,0,3640,352,0,0,4478,1,1.21343405628813
Cass County Sheriff's Office,2018-02-01,Texas,18904,TX03400,4,0,4,2,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1869,4896,0,4387,1702,12854,0,0,0,0,0,0,0,0,0,0,0,0,243,15975,16218,29071,0,0,0,0,1153,0,0,0,15065,789,0,61,1820,419,965,0,1456,22871,0,692,29071,243,0,0,0,158,0,0,0,1195,0,0,1596,1,1.21343405628813
Cass County Sheriff's Office,2018-03-01,Texas,18904,TX03400,0,0,5,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,2,0,0,0,5,0,2,2,0,0,0,5467,3737,0,0,9204,11710,0,0,0,0,0,0,0,0,0,0,0,703,15775,16477,49100,4126,0,0,0,678,0,0,0,11673,0,0,0,0,1285,61,0,17109,18936,0,0,37391,0,0,0,728,182,0,0,12134,0,0,0,13044,1,1.21343405628813
Cass County Sheriff's Office,2018-04-01,Texas,18904,TX03400,1,0,3,0,1,3,8,5,0,1,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,0,0,0,0,1,10,5,0,10,5,0,1699,13126,1875,0,837,17537,18293,0,0,0,0,0,0,0,0,0,0,24,658,5634,6316,60438,364,0,0,0,0,0,0,172,5780,0,59,2289,0,267,11673,0,18535,8412,0,910,42145,0,0,0,546,0,0,0,26332,0,0,0,26878,1,1.21343405628813
Cass County Sheriff's Office,2018-05-01,Texas,18904,TX03400,1,2,2,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,1,0,0,1,8,0,1,1,0,1723,91,4041,607,0,0,6462,35618,0,0,0,0,0,0,0,0,0,0,0,121,21727,21848,99545,0,0,0,0,1614,0,0,121,20113,0,18,3240,3131,42,971,73,33127,20832,91,2403,63927,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Cass County Sheriff's Office,2018-06-01,Texas,18904,TX03400,1,1,3,0,3,4,12,3,0,1,0,2,0,0,0,0,0,2,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,109,485,1412,4732,0,4814,11553,15168,0,0,0,0,0,0,0,0,0,0,0,243,14327,14570,56459,0,0,0,1638,0,0,0,0,12932,182,109,2063,849,0,3640,0,15168,18794,0,485,41291,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Cass County Sheriff's Office,2018-07-01,Texas,18904,TX03400,6,3,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,2,0,0,1,8,0,0,0,0,2488,23577,0,0,303,0,26368,32095,0,0,0,0,0,0,0,0,0,0,17,632,9157,9806,100364,0,0,0,330,2617,0,0,17,6841,328,251,664,0,826,22691,0,31307,8380,849,2973,68269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-08-01,Texas,18904,TX03400,5,2,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,121,6522,0,3834,164,0,10642,114852,0,0,0,0,0,0,0,0,0,0,0,61,68042,68103,308448,0,0,0,61,0,0,0,0,68042,0,61,4247,5824,728,17200,0,114852,50199,0,485,193596,0,0,0,0,121,0,0,112425,3034,0,0,115580,1,1.21343405628813
Cass County Sheriff's Office,2018-09-01,Texas,18904,TX03400,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4010,0,0,4975,0,8985,6068,0,0,0,0,0,0,0,0,0,0,0,0,42777,42777,63899,0,0,0,0,0,0,0,0,42777,30,121,5440,2852,3155,0,0,6068,39861,0,303,57831,30,121,0,2852,0,0,0,0,667,0,303,3974,1,1.21343405628813
Cass County Sheriff's Office,2018-10-01,Texas,18904,TX03400,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,728,17,0,0,0,745,1215,0,0,0,0,0,0,0,0,0,0,0,303,12392,12695,15869,0,0,0,0,152,0,0,0,12543,728,59,0,522,0,1213,0,1,11979,152,0,14655,0,0,0,0,0,0,0,1,6042,0,0,6043,1,1.21343405628813
Cass County Sheriff's Office,2018-11-01,Texas,18904,TX03400,1,2,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9102,120,18,0,15277,0,24517,46110,0,0,0,0,0,0,0,0,0,0,0,0,80451,80451,197189,0,0,0,0,0,0,0,0,80451,0,12,58002,7281,857,0,10921,55819,18187,0,0,151079,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Cass County Sheriff's Office,2018-12-01,Texas,18904,TX03400,1,3,1,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,558,150,7372,1,2716,0,10797,0,0,0,0,0,0,0,0,0,0,0,0,194,6917,7111,17908,0,0,0,0,0,0,0,0,7111,0,680,0,6826,0,3640,0,0,5913,121,728,17908,0,388,0,0,0,0,0,0,8800,0,0,9188,1,1.21343405628813
Cass County Sheriff's Office,2019-01-01,Texas,18890,TX03400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,0,0,0,0,7,0,0,0,368770,0,0,0,0,0,0,0,4768534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1191835,0,0,43713,0,0,0,238367,486,0,0,0,0,0,12753,929631685,0,0,0,4767342,0,0,0,83428485,0,0,0,0,0,0,422,0,1,1.19183549339627
Cass County Sheriff's Office,2019-02-01,Texas,18890,TX03400,0,0,0,0,0,0,0,4087800,0,0,0,0,3500000,0,0,5000,0,3505000,6878000,2,0,6878002,0,0,15,0,0,0,0,0,0,0,0,0,0,1907,0,2085712,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,357551,23837,0,119183573,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-03-01,Texas,18890,TX03400,0,0,0,0,0,1,1,0,5,6000000,268330,0,0,2,1233000,0,0,1501332,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098772,71510,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,909728032,357550648,0,4080,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-04-01,Texas,18890,TX03400,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,20000,0,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,1191835,4,0,8939,0,0,12,0,0,597109582,0,0,8939,0,0,85,3814,0,0,0,953468395,0,0,0,0,0,0,1430203,0,0,0,72,0,5005709,268162986,0,309877228,0,1,1.19183549339627
Cass County Sheriff's Office,2019-05-01,Texas,18890,TX03400,0,1000000,0,0,0,0,1000000,0,0,850000,3706,0,0,0,0,0,0,3706,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,1192,0,0,0,0,238,11918355,0,2383671,0,0,0,0,166856970,357551,178775,0,0,16685697,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,1,0,1192,0,7151013,0,118,0,0,476734197,1,1.19183549339627
Cass County Sheriff's Office,2019-06-01,Texas,18890,TX03400,0,0,0,0,0,0,0,0,60000,0,0,0,100000,0,0,1060,0,101060,0,0,0,0,0,9,0,0,4500000,0,55,0,0,0,0,0,0,118,1072651944,143020,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,994109985,0,3576,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,5959,0,47673420,477,953,0,1191835,23837,1,1.19183549339627
Cass County Sheriff's Office,2019-07-01,Texas,18890,TX03400,0,0,0,0,0,0,0,0,0,0,30,0,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,899835798,5440,0,327755,0,0,5767,0,0,1496,0,595917747,5,0,0,0,0,6,141,64359117,0,707950283,0,0,0,0,1192,0,0,0,0,0,0,119183549,464815842,0,0,0,64359,0,0,6,0,357551,715,0,0,262203809,0,870039910,9581166,0,76,715101,0,707950283,1,1.19183549339627
Cass County Sheriff's Office,2019-08-01,Texas,18890,TX03400,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,119,71510,2383671,0,0,0,11918355,0,0,0,0,2383671,23837,0,119,595918,0,59591775,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,155,0,595917747,109649,0,297958873,405224,265779315,37,357550648,37,0,0,1113531901,0,59592,0,1,1.19183549339627
Cass County Sheriff's Office,2019-09-01,Texas,18890,TX03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,3,7500000,0,0,34,0,0,360,0,100,0,0,0,42310160,7083,0,0,0,0,0,0,0,48,0,29795887,0,0,53633,0,0,2,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,0,0,238,11918,0,0,0,5959,0,2,834285,23837,0,23836713,0,1,1430,71510,0,0,0,5959,0,1,1.19183549339627
Cass County Sheriff's Office,2019-10-01,Texas,18890,TX03400,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,100,0,0,0,0,0,0,63,874807252,0,0,0,0,0,0,1,902219469,50027,0,334906,49640,0,0,52440762,5960369,0,0,1529,0,417,0,0,119,407607739,0,0,0,48,357550648,0,2,5962,0,120375,0,595917747,1,0,1132243719,1,0,873615417,5960,45499512,0,0,57,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-11-01,Texas,18890,TX03400,0,700000,570100,0,100000,0,1370100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,300000,0,0,100000,800000,0,0,0,13,5959177,0,0,0,0,0,0,0,59591776,238,11918355,0,0,95347,2383671,238,0,0,0,0,0,0,0,0,1036897,1189451822,0,4,0,0,0,1847,0,23837,715101296,1812,0,1383,141,94083494,643591166,139,0,333714,0,0,0,0,0,902791550,10131,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-12-01,Texas,18890,TX03400,300000,0,0,0,831000,30500,1161500,242,1350,0,0,5400000,96,0,0,0,0,5400096,50,0,280000,280050,500000,0,0,1,536000,0,4,0,0,4000000,1000000,1000000,1000000,0,0,0,0,0,0,0,0,1,491751325,0,0,0,5690,953468395,0,0,1787753,0,0,0,0,1788,0,0,11918,0,0,11918,0,0,1191835,119184,2384,12,0,0,9535,0,35755067,0,715,59592,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2020-01-01,Texas,18996,TX03400,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,466050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15133,3531937,0,0,1,26,77702615,0,0,54780,647521794,9017,0,88298,855,0,0,0,0,23546247,0,835891770,0,0,0,0,0,0,0,58865618,0,0,0,0,47,0,549,0,1,1.17731235192711
Cass County Sheriff's Office,2020-02-01,Texas,18996,TX03400,0,1063,31,8,3000000,3500000,6501102,7067100,0,0,0,0,8000000,3000000,0,41190,158400,11199590,1917000,1,5000000,6917001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,82411865,118,2354625,588656,94185,0,12,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-03-01,Texas,18996,TX03400,0,0,0,0,0,313,313,0,0,0,7750,0,0,0,225000,0,0,232750,3,2800000,0,2800003,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35319371,0,0,0,0,329647,130093,0,0,0,0,0,0,822941,0,366032,0,47,0,0,0,0,1,126443347,1059581117,0,37341,211916223,0,0,0,0,0,0,853551,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Cass County Sheriff's Office,2020-04-01,Texas,18996,TX03400,0,10000,0,0,0,0,10000,0,10000,0,0,80000,10000,30000,10000,10000,50000,190000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,4,117731235,1884,0,0,0,0,0,0,0,0,0,1,0,708742036,267249904,8,824119,63095,0,8829843,88,0,0,966573441,0,2354625,63097,0,0,630,0,0,0,0,1106673611,0,0,0,0,0,0,1177,0,8830,0,2143,1,0,0,0,0,1,1,1.17731235192711
Cass County Sheriff's Office,2020-05-01,Texas,18996,TX03400,0,1000000,0,0,0,0,1000000,0,0,1000,54905,0,0,0,309300,0,0,364205,0,1010000,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319,0,0,0,5886562,0,0,0,0,11773124,0,1189085,0,0,1177,118,70638743,353194,105958,0,0,9418499,0,0,0,0,117731,0,0,0,0,0,0,0,0,20756,0,0,20756,0,0,0,0,25,0,0,129504359,24853064,0,86,0,0,11773124,1,1.17731235192711
Cass County Sheriff's Office,2020-06-01,Texas,18996,TX03400,0,0,0,0,0,0,0,0,250000,0,0,0,75520,100,0,8542,37001,121163,0,0,100,100,0,7,0,0,5510000,0,0,0,0,800,0,0,5000000,18,0,367321,0,47681150,21,0,824118646,0,0,4356173,14,6004293,189430,0,0,0,17659685,664121898,0,0,5701,48152,1177312,0,18,0,17659685,0,6004293,2,0,0,0,35,117731,0,0,0,5,0,246058282,18630,0,1,706387,0,235462470,5887,0,11773125,118,942,11773,0,11773,1,1.17731235192711
Cass County Sheriff's Office,2020-07-01,Texas,18996,TX03400,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,249590219,8654,0,94185,0,4709249,8753,0,0,294,0,0,0,0,1636464,0,1851,4,20,4120593,0,761721092,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,4121,0,0,718,0,0,389,0,0,11773124,0,943027194,10473371,0,16,0,0,173064916,1,1.17731235192711
Cass County Sheriff's Office,2020-08-01,Texas,18996,TX03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,105958,1177312,0,0,0,11773124,0,0,0,0,1177312,11773,0,0,353194,117731235,47092496,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,5887,0,588656176,94185,6051385,34,400286200,31,0,3073,228963706,0,270782,0,1,1.17731235192711
Cass County Sheriff's Office,2020-09-01,Texas,18996,TX03400,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,100000,0,0,8,34,0,0,0,2000100,100,0,0,189782751,1347,941849882,0,0,0,0,0,58865618,0,0,0,0,0,129622,0,12,0,0,941968,117731235,0,0,0,0,372030703,0,0,0,0,0,1314,0,0,0,353,23546,0,0,0,7064,0,1,588656,35319,0,0,0,0,589,47092,0,0,0,1177,0,1,1.17731235192711
Cass County Sheriff's Office,2020-10-01,Texas,18996,TX03400,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,512,5000000,0,0,0,0,0,97,666358791,0,0,0,0,0,0,7,430896321,19072,0,0,19072,0,0,0,35319371,0,0,589,0,0,0,0,0,824118646,0,0,0,18,0,117731,0,35319,0,629862,0,0,0,0,117731235,4003,0,666358791,23546,21699044,0,0,61,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-11-01,Texas,18996,TX03400,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,0,0,100000,700000,0,15,0,0,9418499,0,0,0,0,0,0,0,82411865,235,0,0,0,105958,3531937,0,117731,0,0,0,0,0,0,0,9418,984233126,0,16,0,0,0,7525,0,23546,0,0,0,0,74,251780020,35319371,74,11773124,147164,0,529790558,0,0,12,620314105,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-12-01,Texas,18996,TX03400,7000000,10,0,0,1000,10000,7011010,2,0,0,0,5800000,52,0,0,0,0,5800052,0,0,125000,125000,6870000,0,0,0,0,5000000,78,9900000,25000,1000000,2000000,1000000,2000000,0,0,0,0,0,0,33671133,0,0,945028625,0,0,0,4730,1059581117,0,0,1000715,0,0,0,0,1034,0,0,0,0,0,706399184,0,0,0,470925,0,0,0,0,7064,0,0,0,471,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
