agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Altos Hills Police,2023-02-01,California,8012,CA04306,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,1100000,10000,5000000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,907000000,0,0,0,0,0,0,0,0,0,223800,1,1
Los Altos Hills Police,2023-01-01,California,8012,CA04306,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,100000000,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,1,1
Los Altos Hills Police,2022-12-01,California,8084,CA04306,0,4,63,3,2625000,7085000,9710070,0,0,0,0,0,20,0,0,0,0,20,4000,0,0,4000,0,0,0,0,206000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,633027337,0,0,0,105965,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,5206,0,7,0,729,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Los Altos Hills Police,2022-11-01,California,8084,CA04306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,400000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,513461176,0,0,0,0,0,0,544112,10,0,0,0,0,0,21,164097761,0,21,0,0,0,0,10,0,0,184921029,0,0,0,0,0,0,1,1.04116338383745
Los Altos Hills Police,2022-10-01,California,8084,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697000,0,0,697000,0,0,0,0,0,0,1380,0,0,55200,0,2830,0,128,520581692,0,0,0,0,0,0,86,520581692,41647,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,41646535,0,0,128,0,0,0,0,0,0,1,1.04116338383745
Los Altos Hills Police,2022-09-01,California,8084,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,0,100,0,0,0,8000100,0,0,0,75796694,986,832930707,10412,0,0,10,0,0,151,0,739226003,0,0,0,0,0,0,0,0,0,0,0,0,0,2915257,0,0,0,0,0,23,0,0,0,0,20823,0,0,0,6247,0,4,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Los Altos Hills Police,2022-08-01,California,8084,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,31235,0,0,0,0,0,0,0,0,0,0,20823,0,312,520582,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,2373853,0,0,0,0,0,0,96,0,520581692,0,0,0,0,98681466,0,0,0,0,0,98681466,0,0,0,1,1.04116338383745
Los Altos Hills Police,2022-07-01,California,8084,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235302925,0,0,0,0,0,0,0,0,0,0,0,0,0,4399956,0,0,4,4,0,0,235302925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976128,0,0,0,0,0,0,2423828,0,4,0,0,235302925,1,1.04116338383745
Los Altos Hills Police,2022-06-01,California,8084,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1041163,104116338,0,0,0,0,0,0,0,0,2602908,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Los Altos Hills Police,2022-05-01,California,8084,CA04306,0,3000000,0,0,0,0,3000000,0,0,0,46088,0,0,0,0,0,0,46088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Los Altos Hills Police,2022-04-01,California,8084,CA04306,0,0,0,0,0,0,0,0,0,10000,10000,30000,0,0,0,10000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0,0,0,309,0,273825970,273825970,346,0,0,52058,0,346,0,0,325884139,0,0,52,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,8850,0,268240128,0,21,93704705,0,1,1.04116338383745
Los Altos Hills Police,2022-03-01,California,8084,CA04306,0,0,0,3000000,0,0,3000000,0,0,0,6058940,0,0,0,0,0,0,6058940,6,0,0,6,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5771,520581692,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,30089622,416465354,0,63086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,2,1,1.04116338383745
Los Altos Hills Police,2022-02-01,California,8084,CA04306,0,0,0,0,0,0,0,7600400,4500000,19,0,0,0,7180000,0,0,0,7180000,1441000,0,0,1441000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104,0,624698,10412,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41532007,0,0,0,0,20,0,52058169,0,0,6246980,1,1.04116338383745
Los Altos Hills Police,2022-01-01,California,8084,CA04306,0,4,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2100,0,210,0,0,0,0,0,0,0,42217093,0,0,0,0,0,0,0,0,0,0,0,452906072,1806,0,0,1848,1023463606,0,0,0,0,0,0,0,18491,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,218644311,0,0,0,0,312,0,0,1,1,1.04116338383745
Los Altos Hills Police,2021-12-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-11-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-10-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-09-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-08-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-07-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-06-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-05-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-04-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-03-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-02-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2021-01-01,California,8432,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Altos Hills Police,2020-12-01,California,8464,CA04306,1000000,0,0,0,2100000,240000,3340000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,0,312105504,0,0,0,854,117731235,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,117731,1177,0,0,0,3532,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Los Altos Hills Police,2020-11-01,California,8464,CA04306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,11773124,0,0,58866,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,1531,0,0,85,0,600429299,84,0,0,0,353193706,0,0,61,85366919,247,0,0,0,0,0,1,1.17731235192711
Los Altos Hills Police,2020-10-01,California,8464,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,766430341,0,0,0,0,0,0,0,706387411,60,0,60043,0,0,0,0,0,0,0,60,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766430341,0,60043,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Los Altos Hills Police,2020-09-01,California,8464,CA04306,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5000000,5000056,10,0,10,20,2,9500000,0,0,20,55,0,0,0,5000100,0,0,0,56510993,2456,0,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,2354625,588656176,0,0,0,0,44737869,0,0,0,0,0,2434,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,11773124,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Los Altos Hills Police,2020-08-01,California,8464,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,235462,0,9,706387411,9,0,0,481049827,0,0,0,1,1.17731235192711
Los Altos Hills Police,2020-07-01,California,8464,CA04306,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,129504359,12339,0,0,0,0,12339,0,0,0,0,0,0,0,11902628,0,0,12,24,0,0,695791600,0,0,0,0,4697,0,0,0,0,0,0,47092494,1071354240,9977722,0,0,0,0,0,9467,0,824119,0,0,0,58865618,0,0,3867471,0,24,0,0,695791600,1,1.17731235192711
Los Altos Hills Police,2020-06-01,California,8464,CA04306,0,0,0,0,0,0,0,1400,0,0,0,0,14000,0,0,655,0,14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771139591,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,1,0,589,0,0,0,1,1.17731235192711
Los Altos Hills Police,2020-05-01,California,8464,CA04306,0,8000000,0,0,0,0,8000000,0,0,0,12576,0,0,0,0,0,0,12576,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,11773124,0,117731,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60631586,0,16,60631586,0,0,1,1.17731235192711
Los Altos Hills Police,2020-04-01,California,8464,CA04306,0,10000,0,0,0,0,10000,0,10000,70000,0,80000,0,0,0,20000,10000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206192131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469105,206,0,1413,0,1177312,210,0,0,397931575,0,0,1413,0,0,14,0,0,0,0,1,0,0,0,0,11773,0,0,0,1177,0,11773,5,138581437,588656176,36,649876418,0,1,1.17731235192711
Los Altos Hills Police,2020-03-01,California,8464,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Los Altos Hills Police,2020-02-01,California,8464,CA04306,0,0,0,0,0,0,0,2829600,9000000,4,0,0,5000000,3000000,4,1000,0,8001004,820000,0,0,820000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,5297906,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,824119,11773,3531937,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Los Altos Hills Police,2020-01-01,California,8464,CA04306,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1000,0,52979056,0,0,0,0,52979056,0,0,0,0,0,0,0,0,0,0,0,289261,588656176,44,0,0,333,230753221,0,0,0,0,0,0,117731,3864,0,0,0,0,0,0,1130219858,0,0,0,0,0,11773,0,1,0,0,0,0,34008,0,1,0,1,1.17731235192711
Los Altos Hills Police,2019-12-01,California,8622,CA04306,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Los Altos Hills Police,2019-11-01,California,8622,CA04306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,1.19183549339627
Los Altos Hills Police,2019-10-01,California,8622,CA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8000000,0,0,0,2,0,0,332522103,0,0,0,0,0,0,0,164473298,168,0,119184,0,0,0,48865255,0,25029,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332522103,0,308685,0,0,0,0,0,0,0,0,0,1,1.19183549339627
