agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2017-11-01,Arkansas,19353,AR03500,6,4,0,9,1,0,20,8,0,3,0,0,0,1,0,1,0,2,0,1,11,12,2,0,0,1,2,0,0,0,7,0,0,0,0,4040,27840,0,0,22257,0,54137,58056,0,0,0,0,0,12,0,1989,0,2001,0,186,18491,18677,190929,2449,0,0,528,10815,0,0,0,4885,7465,2051,1069,7739,4103,0,0,64268,39402,249,6526,132872,0,0,0,0,0,0,0,3359,126,0,0,3484,1,1.24307319386626
Jefferson County Sheriff's Office,2017-12-01,Arkansas,19353,AR03500,10,5,0,2,0,0,17,6,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,3,1,0,0,0,14,0,0,0,0,27575,21349,0,0,10976,0,59900,58177,0,0,0,0,0,0,0,0,0,0,4,485,30234,30723,206977,0,0,0,4602,8702,0,0,0,17419,1867,62,7175,15578,1336,20324,0,56561,31130,1119,13646,148800,6,0,0,931,0,0,0,29835,510,0,6215,37497,1,1.24307319386626
Jefferson County Sheriff's Office,2018-01-01,Arkansas,19168,AR03500,9,1,0,4,1,0,15,7,0,3,0,0,0,0,0,1,2,3,7,2,10,19,0,0,0,4,4,0,0,0,11,0,0,0,0,546,15264,0,7341,2002,0,25153,95449,0,0,0,0,0,0,0,1,1165,1166,69,224,9690,9984,227201,0,0,0,1347,2387,0,0,0,6250,2609,45,533,5499,3034,1480,0,87367,22206,3762,5218,131752,0,0,0,0,0,0,0,27302,0,0,0,27302,1,1.21343405628813
Jefferson County Sheriff's Office,2018-02-01,Arkansas,19168,AR03500,3,5,0,1,5,0,14,1,0,1,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,1,2,0,0,0,12,0,0,0,0,22128,20218,0,6455,364,0,49166,4247,0,0,0,0,0,0,0,0,0,0,0,331,38704,39035,96695,6067,0,0,255,3478,0,0,0,29235,291,4393,21866,3343,1,1620,0,5460,49066,680,5727,92448,0,0,0,521,0,0,0,4247,0,0,0,4768,1,1.21343405628813
Jefferson County Sheriff's Office,2018-03-01,Arkansas,19168,AR03500,8,1,0,3,3,0,15,3,0,2,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,667,8555,0,8131,3034,0,20387,11772,0,0,0,0,0,0,0,0,5157,5157,73,303,4503,4879,53966,0,0,0,2031,665,0,0,0,2183,2513,0,547,2693,61,6953,0,5704,15885,3216,4623,42195,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Jefferson County Sheriff's Office,2018-04-01,Arkansas,19168,AR03500,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,3,0,0,0,0,12,0,0,0,0,4765,2312,0,0,1820,0,8897,0,0,0,0,0,0,0,0,0,0,0,49,218,11247,11514,20411,0,0,0,4114,0,0,0,0,7401,0,0,365,1092,0,1335,0,4854,12426,0,340,20411,0,0,0,607,0,0,0,121,607,0,0,1335,1,1.21343405628813
Jefferson County Sheriff's Office,2018-05-01,Arkansas,19168,AR03500,7,1,0,2,0,0,10,2,0,1,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,1,1,0,0,0,17,0,0,0,0,0,4823,0,0,194,0,5018,19658,0,0,0,0,0,0,0,0,0,0,101,364,6368,6833,51166,0,0,0,1,2,0,0,0,6829,0,0,584,3834,121,0,0,19658,5309,0,2002,31508,0,0,0,728,0,0,0,22449,0,0,0,23177,1,1.21343405628813
Jefferson County Sheriff's Office,2018-06-01,Arkansas,19168,AR03500,2,11,0,4,1,0,18,7,2,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,0,0,0,0,12,0,0,0,0,33192,0,0,4004,25913,0,63109,66011,0,0,0,0,0,0,0,0,0,0,30,470,6673,7173,202304,0,0,0,30,0,0,0,0,7142,3367,2109,11085,2670,423,1122,0,76325,37166,872,1153,136293,0,0,0,0,0,0,0,15533,23055,0,0,38588,1,1.21343405628813
Jefferson County Sheriff's Office,2018-07-01,Arkansas,19168,AR03500,6,0,0,2,0,0,8,4,1,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,5,1,0,0,2,13,0,0,0,0,0,4003,0,0,6128,0,10131,42021,0,0,0,0,0,0,0,0,0,0,61,535,10028,10624,104797,0,0,0,934,12,0,0,195,9482,0,0,12,9215,655,121,0,41257,10666,0,849,62776,0,0,0,0,0,0,0,607,194,0,0,801,1,1.21343405628813
Jefferson County Sheriff's Office,2018-08-01,Arkansas,19168,AR03500,8,2,0,4,1,0,15,7,0,1,0,0,0,0,0,0,0,0,8,4,17,29,0,0,0,14,2,0,0,0,13,0,0,0,0,16867,14692,0,728,22282,0,54569,623706,0,0,0,0,0,0,0,0,0,0,153,534,18590,19277,1321259,0,0,0,5632,995,0,0,0,12650,2890,121,17231,7221,182,4854,0,442905,209963,6663,5522,697552,0,0,0,849,0,0,0,408927,182221,0,0,591998,1,1.21343405628813
Jefferson County Sheriff's Office,2018-09-01,Arkansas,19168,AR03500,4,2,0,9,3,0,18,5,0,2,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,2,1,0,0,0,10,0,0,0,0,607,13416,0,11916,23763,0,49701,123771,0,0,0,0,0,0,0,0,0,0,39,121,14732,14892,312136,1,0,0,243,3640,0,0,0,11008,73,255,2912,5704,1888,19047,0,122558,19797,2670,13461,188365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-10-01,Arkansas,19168,AR03500,4,3,0,5,4,0,16,4,0,0,0,0,0,0,0,0,0,0,8,1,12,21,1,0,0,3,1,0,0,1,15,0,0,0,0,488,4888,0,4054,8385,0,17814,31549,0,0,0,0,0,0,0,0,0,0,167,62,64511,64740,145653,30,0,0,951,9707,0,0,62,53989,243,115,36160,5697,0,1215,243,31549,36285,849,1747,114104,0,0,0,920,0,0,0,29122,1456,0,0,31498,1,1.21343405628813
Jefferson County Sheriff's Office,2018-11-01,Arkansas,19168,AR03500,2,0,0,3,3,0,8,3,0,3,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,5,0,0,0,1,13,0,0,0,0,0,55393,0,7033,13667,0,76093,12136,0,0,0,0,0,0,0,0,0,0,23,352,9248,9623,109987,0,0,0,3264,0,0,0,11,6347,1019,18,582,3604,12933,0,0,66740,10200,1820,934,97851,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Jefferson County Sheriff's Office,2018-12-01,Arkansas,19168,AR03500,3,1,0,4,0,0,8,7,0,2,0,0,0,0,0,0,0,0,5,0,10,15,2,0,0,2,3,0,0,0,8,0,0,0,0,2852,8791,0,0,6674,0,18317,66618,0,0,0,0,0,0,0,0,0,0,2,0,17608,17611,169162,244,0,0,2670,3836,0,0,0,10861,27,0,2184,7487,364,121,0,65525,23076,971,2790,102545,0,0,0,0,0,0,0,46112,2427,0,0,48539,1,1.21343405628813
Jefferson County Sheriff's Office,2019-01-01,Arkansas,18751,AR03500,6,1,0,1,0,0,8,8,1,4,0,0,0,0,0,0,0,0,12,5,16,33,0,0,0,5,3,0,0,4,21,0,14900,0,365840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12643,595917747,0,0,0,15,368277167,0,0,42554,0,2623,0,870040,3697,297958873,1,0,4,359755544,25684,750856361,0,0,0,0,261918,0,0,333713938,0,0,0,0,6180,0,144,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-02-01,Arkansas,18751,AR03500,0,3151,70,1,0,1500000,1503222,8007800,0,0,0,0,9214000,1350000,12,13210,547600,11124822,4781000,3,0,4781003,0,0,59,0,0,0,0,0,1400000,20,10,10,0,0,0,1357501,11918355,0,0,0,119,652,715101296,0,0,0,0,0,0,0,0,0,0,0,0,23837,119183552,358,7151013,834285,178775,0,119183585,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,4183343,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-03-01,Arkansas,18751,AR03500,18,0,0,100000,0,21,100039,0,0,1080000,23810,0,0,0,1422000,0,0,1445810,1,7548000,7,7548008,13,1000000,0,0,2,0,0,0,0,0,0,0,0,0,608790,0,11918355,24,0,9242446,151363,59591775,0,0,0,0,0,0,0,24603,0,0,0,0,0,0,1,792093869,357550648,0,12032,2383671,7,119183549,0,0,0,0,0,0,35755065,0,0,0,0,0,0,35755,0,0,0,0,0,0,119184,0,23836710,0,4,1,1.19183549339627
Jefferson County Sheriff's Office,2019-04-01,Arkansas,18751,AR03500,0,40000,0,20000,0,0,60000,0,20000,0,20000,90000,0,10000,30000,50000,100000,300000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,5,0,56016268,794954274,7,0,11912,297959,102497852,224,0,0,1123900870,0,36946900,12247,0,0,118,12,0,0,0,893876620,0,0,0,3576,0,0,0,0,95347,0,0,0,1192,417142423,0,0,1430,1,1.19183549339627
Jefferson County Sheriff's Office,2019-05-01,Arkansas,18751,AR03500,0,3000000,0,0,0,0,3000000,0,0,0,17112,35000,0,0,78000,0,0,130112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,71510,0,476734221,0,3575506,0,15,0,119,11918355,0,15494,0,0,0,358,143020260,1668570,190694,0,0,13110190,0,0,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,24432628,0,0,120,0,0,917713330,211872596,0,160,31583641,35,595917747,1,1.19183549339627
Jefferson County Sheriff's Office,2019-06-01,Arkansas,18751,AR03500,0,0,0,0,0,0,0,0,50000,0,0,0,135310,3100,0,11530,42000,191940,10,0,170500,170510,0,11,0,0,8250000,0,0,0,0,0,0,0,0,981,238367099,572081,0,0,48,0,953468395,0,0,3813874,66,125261910,190694,0,0,0,168525539,388657554,2,0,8736,0,3575506,0,0,0,0,0,119184,0,0,0,0,0,119184,1,0,0,0,0,0,35756,0,4,1072652,0,595917747,11918,0,11918355,119,1192,0,1191835,23837,1,1.19183549339627
Jefferson County Sheriff's Office,2019-07-01,Arkansas,18751,AR03500,0,0,0,0,0,0,0,0,0,0,60,10,0,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,40,700799270,12038,0,119184,0,0,12157,0,184734501,2984,0,0,0,0,0,0,2299,24,76,20261203,0,939166369,0,0,1191835,0,5959,0,0,0,0,238,0,0,0,953468,0,0,20261,0,0,2365,0,0,2199,0,0,0,0,834284845,29723185,0,56,619754,0,939166369,1,1.19183549339627
Jefferson County Sheriff's Office,2019-08-01,Arkansas,18751,AR03500,0,0,0,0,2270000,0,2270000,41,0,0,0,0,0,1000,0,0,0,1000,0,0,0,0,20,0,0,0,0,0,27,8000010,0,0,0,0,0,596,309877,5959177,0,0,357551,0,0,0,0,0,0,35755,0,0,1191835,595917771,166856977,22644874,0,477,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13110190,0,941550040,56,0,321795583,0,0,369469003,647739,79924488,440,703182941,430,1,9416,624056983,0,452897,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-09-01,Arkansas,18751,AR03500,0,0,2209000,0,0,0,2209000,0,0,0,0,1216,0,0,0,0,5000000,5001216,0,0,0,0,0,0,8480000,0,57,7153,0,0,0,100,0,100,0,1182777544,11681,357550648,0,0,0,0,0,0,194,0,0,0,715101296,173055,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,0,0,119183549,0,8343,0,2,1311019,59592,119,83428493,238367,5,2980,143020,0,0,24,4767,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-10-01,Arkansas,18751,AR03500,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,11040,0,0,11040,0,0,0,27,0,0,0,0,0,2251,0,1,1000000,58,1030937702,0,0,0,0,154938614,0,5,207379376,44442,0,1048815,43266,0,0,127526398,5006901,983264,0,795,0,34862,0,0,5,376620016,0,0,119184,7,119183549,0,0,5007,0,0,0,119183549,2,0,11918355,2492,0,791378768,2029,41665377,0,0,54,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-11-01,Arkansas,18751,AR03500,0,25000,172800,0,100000,100000,397800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,500000,0,0,100000,1100000,0,910,0,23,33371394,0,0,0,0,0,0,0,250285461,1311,11918355,0,0,452897,3575506,119,953468,0,0,0,0,0,0,0,625714,113224372,0,0,0,0,0,0,0,953468,476734197,7473,0,0,490,143735361,417142423,482,333713938,521905,0,357550648,1,0,302,485970922,715,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-12-01,Arkansas,18751,AR03500,3540000,7,1,0,7150000,0,10690008,80,350,0,0,9500000,153,0,0,0,0,9500153,1000,0,370000,371000,0,0,0,0,341000,1000000,19,5600000,0,2000000,5000000,0,3000000,0,0,0,0,107861,0,0,2979589,4,164830849,0,0,0,11558,595917747,0,0,0,0,0,0,1,1303,0,0,0,0,0,11918,0,238367099,0,834285,1192,238367099,0,0,14302,119184,7,0,1549,71510,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2020-01-01,Arkansas,18587,AR03500,3,3,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,1,2,0,9,11,0,0,0,2,1,0,0,0,8,0,3100,0,139230,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,9418499,0,0,16011,60042930,0,0,0,15,766430341,0,0,16355,0,0,0,0,2302,0,0,0,0,988942376,4474,965396129,0,0,0,0,31787,0,0,506244311,0,0,0,0,1492,0,127,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-02-01,Arkansas,18587,AR03500,0,550,0,0,0,0,550,1158200,0,0,0,0,4000000,1000000,8,0,0,5000008,4665000,1,0,4665001,0,0,280,0,0,0,0,0,0,0,30,0,0,0,0,3296475,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411865,235,3531937,353194,105958,0,117731235,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-03-01,Arkansas,18587,AR03500,0,0,0,1000000,0,35,1000035,0,6,6500000,195500,0,0,0,0,0,0,195500,1,7501000,2,7501003,0,0,8100000,0,10,0,0,0,0,0,0,0,45,0,1808823,0,0,5,588656176,3237727,347307,0,0,0,0,0,0,35991616,0,4855,0,71,76525303,0,0,0,4,673069472,824118646,0,9751,0,0,0,0,0,0,0,708742,0,11774301,0,306101212,0,0,0,0,13285,0,0,0,1177312,442669444,0,117731,0,11773127,0,11773125,1,1.17731235192711
Jefferson County Sheriff's Office,2020-04-01,Arkansas,18587,AR03500,0,20000,0,10000,30000,20000,80000,0,20000,0,20000,40000,0,0,10000,50000,130000,250000,120000,0,10000,130000,0,0,200,0,0,0,0,0,0,0,0,788,0,1060,0,0,0,0,530,0,0,0,0,2354625,0,0,0,0,0,0,0,412059323,1,0,27941,235462,22370112,77,0,0,384981139,0,49447119,28226,0,10007155,68,15305,0,0,0,1024261746,1,0,588656176,176597,0,0,0,0,24725,0,3470,0,117731,117731235,0,0,1413,1,1.17731235192711
Jefferson County Sheriff's Office,2020-05-01,Arkansas,18587,AR03500,0,6000000,0,0,0,0,6000000,0,0,0,20970,0,0,0,800,0,0,21770,0,10000,0,10000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,118,23546,0,353193741,0,5886562,0,77,0,235,11773124,0,123618,0,0,0,706,105958114,1059581,200143,0,0,10595811,0,118,0,0,470925,35319371,0,0,0,0,0,0,0,0,0,0,0,0,29774229,0,0,77,0,0,35319371,169791987,0,152,23428516,40,364966829,1,1.17731235192711
Jefferson County Sheriff's Office,2020-06-01,Arkansas,18587,AR03500,0,0,0,0,0,0,0,0,250000,0,0,0,132920,11100,0,31171,142000,317191,5600,0,173000,178600,0,5,0,0,20000,0,600,0,0,0,0,0,0,174,0,17660,0,435605570,0,117731235,470924941,0,0,16717835,12,235462470,459152,0,0,117731235,74052947,677307796,1,0,19980,0,13892286,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,138923,0,1,1059581,0,0,4709,0,23546248,353,1413,0,0,58866,1,1.17731235192711
Jefferson County Sheriff's Office,2020-07-01,Arkansas,18587,AR03500,0,0,0,0,0,0,0,0,0,0,100,10,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,329,964218816,48036,0,182483,0,29432809,48247,0,941849882,7086,0,0,0,0,0,0,0,8,172,57688305,0,941849882,0,0,0,0,29,0,0,0,0,9418,0,1177312,659294917,452088,0,0,58866,0,0,48,0,0,2424,0,1,0,0,777026152,51207201,0,114,235462,0,988942376,1,1.17731235192711
Jefferson County Sheriff's Office,2020-08-01,Arkansas,18587,AR03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,141277,7063874,0,0,0,11773124,0,0,0,0,0,23546,0,235,824119,117731259,105958114,8241186,0,471,0,0,0,0,0,0,0,0,0,0,0,38851308,8,0,0,0,0,0,8,0,353193706,0,0,435605570,371089,55686874,374,918303635,372,0,2826,1173168212,0,11773,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-09-01,Arkansas,18587,AR03500,1,0,1547000,0,0,0,1547001,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,1,0,1000000,0,30,550,0,0,0,100,0,300,0,536618970,8020,941849882,0,0,0,0,0,0,53,0,235462470,0,0,43561,0,0,4,0,3061012,0,0,0,0,0,353193706,0,0,23546,0,0,3438,0,1177312,0,118,0,0,235462470,0,5887,0,1,706387,58866,0,11773129,0,1,1413,94185,0,0,12,2355,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-10-01,Arkansas,18587,AR03500,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1100,0,6,0,107,769962278,0,0,0,0,4709249,0,1,824118646,17603,0,176597,17377,0,0,49447119,44150391,0,0,706,0,177,0,0,51,233107846,0,0,0,16,117731235,0,0,44150,0,941850,0,8241186,0,0,0,1413,0,415591260,1,15604098,0,0,64,0,0,0,0,0,0,1,1.17731235192711
