agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Parish Sheriff's Office,2018-01-01,Louisiana,4323,LA03300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-02-01,Louisiana,4323,LA03300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,9112,9135,0,0,0,0,2438,0,0,0,6674,0,23,9112,0,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-03-01,Louisiana,4323,LA03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-04-01,Louisiana,4323,LA03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-05-01,Louisiana,4323,LA03300,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-06-01,Louisiana,4323,LA03300,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-07-01,Louisiana,4323,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,10315,10678,10678,0,0,0,0,182,0,0,0,10496,0,180,1821,0,0,0,0,0,8677,0,0,10678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-08-01,Louisiana,4323,LA03300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5806,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5807,0,0,0,0,0,0,0,0,1,0,0,5443,0,0,0,0,0,1,0,364,5809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-09-01,Louisiana,4323,LA03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,6067,6140,6142,0,0,0,0,0,0,0,0,6140,0,0,6067,0,0,0,0,1,0,73,0,6141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-10-01,Louisiana,4323,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-11-01,Louisiana,4323,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2018-12-01,Louisiana,4323,LA03300,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,728,0,0,728,2427,0,0,0,0,0,3640,0,0,0,3640,1,0,0,1,9223,0,0,0,0,0,0,0,0,1,0,62,0,303,0,0,0,6067,364,0,0,6796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Parish Sheriff's Office,2019-01-01,Louisiana,4284,LA03300,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,131101904,0,0,0,11918355,0,0,0,1,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Parish Sheriff's Office,2019-02-01,Louisiana,4284,LA03300,0,1,0,0,0,0,1,11100,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Parish Sheriff's Office,2019-03-01,Louisiana,4284,LA03300,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Madison Parish Sheriff's Office,2019-04-01,Louisiana,4284,LA03300,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,40000,10000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1,0,7181,0,0,8,0,0,560162682,0,53632597,7234,0,0,72,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,7182,0,0,0,0,0,238,1,1.19183549339627
Madison Parish Sheriff's Office,2019-05-01,Louisiana,4284,LA03300,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Parish Sheriff's Office,2019-06-01,Louisiana,4284,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,0,0,119183549,2384,0,1,0,119,0,0,0,1,1.19183549339627
Madison Parish Sheriff's Office,2019-07-01,Louisiana,4284,LA03300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,1788,1,1,0,0,597109582,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1787753,0,1,0,0,597109582,1,1.19183549339627
Madison Parish Sheriff's Office,2019-08-01,Louisiana,4284,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,23,858121555,23,0,0,23502996,0,0,0,1,1.19183549339627
Madison Parish Sheriff's Office,2019-09-01,Louisiana,4284,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,100,0,0,0,0,235,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Madison Parish Sheriff's Office,2019-10-01,Louisiana,4284,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,0,0,0,0,0,1191835,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,597109582,0,595918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Parish Sheriff's Office,2019-11-01,Louisiana,4284,LA03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,1,1.19183549339627
Madison Parish Sheriff's Office,2019-12-01,Louisiana,4284,LA03300,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Parish Sheriff's Office,2020-01-01,Louisiana,4196,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,1,0,0,0,1,1.17731235192711
Madison Parish Sheriff's Office,2020-02-01,Louisiana,4196,LA03300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Parish Sheriff's Office,2020-03-01,Louisiana,4196,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001000,0,2001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235580,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,41205932,117731235,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Madison Parish Sheriff's Office,2020-04-01,Louisiana,4196,LA03300,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,17659685,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,13,1,1.17731235192711
Madison Parish Sheriff's Office,2020-05-01,Louisiana,4196,LA03300,0,5000000,0,0,0,0,5000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,317874335,1,1.17731235192711
Madison Parish Sheriff's Office,2020-06-01,Louisiana,4196,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,48270,0,0,2482,10000,60752,0,0,0,0,0,4,0,0,8270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,1177312,0,0,0,0,0,0,0,568288672,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,0,235,0,1177312,0,1,1.17731235192711
Madison Parish Sheriff's Office,2020-07-01,Louisiana,4196,LA03300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,284,0,0,0,1177312,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284909589,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,283732277,0,1177312,0,0,0,0,0,284909589,1,1.17731235192711
Madison Parish Sheriff's Office,2020-08-01,Louisiana,4196,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,2410,0,0,0,0,0,0,2,4100010,0,0,0,0,0,353,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,35319,0,1,1.17731235192711
Madison Parish Sheriff's Office,2020-09-01,Louisiana,4196,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1000100,0,0,0,117731,0,353193706,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Madison Parish Sheriff's Office,2020-10-01,Louisiana,4196,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2354625,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Parish Sheriff's Office,2020-11-01,Louisiana,4196,LA03300,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,1,235,11773124,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319,0,2237,0,0,1,11773,1094900487,0,0,0,0,0,0,0,0,2283986,24,0,0,0,0,0,1,1.17731235192711
Madison Parish Sheriff's Office,2020-12-01,Louisiana,4196,LA03300,0,0,0,0,0,0,0,0,0,0,0,9100000,1,0,0,0,0,9100001,190,0,0,190,0,0,0,0,0,0,0,100000,0,3000000,1000000,0,0,0,22368935,0,0,0,0,0,0,0,353194,0,0,0,22,470924941,0,0,0,0,0,0,0,22,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Parish Sheriff's Office,2021-01-01,Louisiana,4042,LA03300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Madison Parish Sheriff's Office,2021-02-01,Louisiana,4042,LA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
