agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Elkins,2017-01-01,West Virginia,0,WVWSP10,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,0,0,0,0,9,5,0,0,0,0,552,0,0,4699,0,0,5251,0,0,0,0,0,0,0,0,0,0,0,179,374,11548,12101,17352,750,0,0,0,0,0,0,3534,7818,3903,22,0,1790,169,0,0,0,5332,0,6136,17352,0,0,0,796,0,0,0,0,457,0,0,1253,1,1.24307319386626
State Police Elkins,2017-02-01,West Virginia,0,WVWSP10,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,14544,0,1119,0,0,15663,3188,0,0,0,0,0,0,0,0,0,0,61,165,3662,3888,25928,0,0,0,441,0,0,0,226,3221,87,0,12679,1927,149,0,0,3188,2782,1927,0,22740,0,0,0,0,0,0,0,0,362,1616,0,1978,1,1.24307319386626
State Police Elkins,2017-03-01,West Virginia,0,WVWSP10,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,1,0,0,0,2,9,0,0,0,0,1104,0,0,622,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,82,526,30443,31051,32776,75,0,0,149,0,0,0,111,30716,0,0,311,149,7,124,0,0,30956,311,917,32776,0,0,0,0,0,0,0,0,725,0,0,725,1,1.24307319386626
State Police Elkins,2017-04-01,West Virginia,0,WVWSP10,1,1,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,4,3,0,0,0,0,373,249,0,597,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,2,436,4015,4454,5672,249,0,0,0,0,0,0,967,3238,0,0,0,2853,99,0,0,0,2496,0,224,5672,0,0,0,124,0,0,0,0,1462,0,0,1586,1,1.24307319386626
State Police Elkins,2017-05-01,West Virginia,0,WVWSP10,4,3,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,0,0,0,1,4,0,0,0,0,5936,2936,0,0,186,0,9058,0,0,0,0,0,0,0,0,0,0,0,51,0,3672,3723,12781,1242,249,0,0,0,0,0,1,2231,0,0,93,1119,1159,0,0,3729,5041,1641,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Elkins,2017-06-01,West Virginia,0,WVWSP10,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,0,3,6,0,0,0,0,932,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,123,87,13972,14182,15115,37,0,0,0,0,0,0,321,13824,0,0,124,1124,9,249,0,0,13174,435,0,15115,0,0,0,0,0,0,0,0,312,0,0,312,1,1.24307319386626
State Police Elkins,2017-07-01,West Virginia,0,WVWSP10,1,2,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,0,0,0,0,5,7,0,0,0,0,901,2219,0,62,2859,0,6041,110768,0,0,0,0,0,0,0,0,0,0,45,403,7490,7937,235514,0,186,0,0,0,0,0,628,7123,0,10,373,3543,746,3580,0,108893,5706,808,1088,124746,0,0,0,0,746,0,0,93230,68,0,0,94045,1,1.24307319386626
State Police Elkins,2017-08-01,West Virginia,0,WVWSP10,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,1,0,0,2,6,0,0,0,0,2664,13221,0,1953,1964,0,19802,0,0,0,0,0,0,0,0,0,0,0,46,149,12331,12526,32329,6657,0,0,0,497,0,0,46,5327,0,14,0,870,286,1256,0,0,26777,951,2175,32329,0,0,0,0,0,0,0,0,583,0,0,583,1,1.24307319386626
State Police Elkins,2017-09-01,West Virginia,0,WVWSP10,4,1,0,4,3,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,9225,0,39231,4756,0,53212,4972,0,0,0,0,0,0,0,0,0,0,0,0,33521,33521,96678,0,622,0,622,0,0,0,1176,31102,0,0,0,24053,0,0,0,42264,23402,620,1365,91705,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
State Police Elkins,2017-10-01,West Virginia,0,WVWSP10,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,1952,0,1952,3108,0,0,0,0,0,0,0,0,0,0,60,373,5948,6381,14548,1367,0,0,3551,0,0,0,58,1403,12,1,0,249,22,0,0,3108,7861,186,0,11440,12,0,0,0,0,0,0,0,0,0,0,12,1,1.24307319386626
State Police Elkins,2017-11-01,West Virginia,0,WVWSP10,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,7309,0,0,0,1492,0,8801,0,0,0,0,0,0,0,0,0,0,0,0,308,9871,10180,18980,0,0,0,0,0,0,0,0,10180,0,0,0,0,0,0,0,1492,14655,2710,124,18980,0,0,0,0,0,0,0,0,0,1218,0,1218,1,1.24307319386626
State Police Elkins,2017-12-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,3488,3615,3615,0,0,0,0,0,0,0,939,2676,0,0,0,0,0,0,0,0,940,2675,0,3615,0,0,0,0,0,0,0,0,460,0,0,460,1,1.24307319386626
State Police Elkins,2018-01-01,West Virginia,0,WVWSP10,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,303,0,1223,0,0,1527,1554,0,0,0,0,0,0,0,0,0,0,0,121,7273,7395,12030,0,121,0,0,0,0,0,1154,6119,24,6,982,243,0,2063,0,1554,5362,241,0,10476,0,0,0,0,0,0,0,1554,1241,0,0,2796,1,1.21343405628813
State Police Elkins,2018-02-01,West Virginia,0,WVWSP10,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,1711,0,0,0,0,1711,0,72,2506,2577,5744,0,0,0,667,0,0,0,72,1838,61,0,3549,0,2063,0,0,0,72,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Elkins,2018-03-01,West Virginia,0,WVWSP10,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7379,0,7379,0,0,0,0,0,0,0,0,0,0,0,42,73,2369,2484,9863,0,0,0,0,0,0,0,115,2369,0,0,0,451,6,0,0,0,9405,0,0,9863,0,0,0,0,6,0,0,0,109,0,0,115,1,1.21343405628813
State Police Elkins,2018-04-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4584,4645,4645,0,0,0,0,0,0,0,0,4645,61,0,1820,1213,0,0,0,0,1551,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Elkins,2018-05-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,1972,1972,0,0,0,0,0,0,0,0,1972,0,0,0,0,1365,0,0,0,607,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Elkins,2018-06-01,West Virginia,0,WVWSP10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,1031,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Elkins,2018-07-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,85,5192,5277,8432,0,0,0,0,0,0,0,351,4927,0,0,0,0,0,4138,0,1577,1139,0,0,6855,0,0,0,0,0,0,0,0,85,0,0,85,1,1.21343405628813
State Police Elkins,2018-08-01,West Virginia,0,WVWSP10,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,8556,0,0,0,303,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,220,905,1125,9984,98,0,0,0,0,0,0,439,587,121,0,4106,0,0,4916,0,0,841,0,0,9984,0,0,0,0,0,0,0,0,439,0,0,439,1,1.21343405628813
State Police Elkins,2018-09-01,West Virginia,0,WVWSP10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,630,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,630,0,0,630,0,0,0,0,0,0,0,0,630,0,0,630,1,1.21343405628813
State Police Elkins,2018-10-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,38,274,875,1187,7497,61,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,3155,1187,0,0,4342,0,0,0,0,0,0,0,3155,1126,0,0,4281,1,1.21343405628813
State Police Elkins,2018-11-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,2787,2854,2854,61,0,0,399,0,0,0,6,2388,0,0,607,399,0,0,0,0,1848,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Elkins,2018-12-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,49,154,3587,3790,5129,0,0,0,0,0,0,0,49,3741,0,0,0,0,0,0,0,607,3218,481,154,4459,0,0,0,0,0,0,0,607,124,0,0,730,1,1.21343405628813
State Police Elkins,2019-01-01,West Virginia,0,WVWSP10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153746779,1,0,0,1,153746779,0,0,0,0,0,0,59592,13,0,0,0,0,0,0,941550040,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
