agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2017-11-01,North Carolina,24599,NC02000,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,22,6,16,44,2,0,0,4,9,0,0,1,28,0,0,0,0,4867,14123,0,0,0,0,18989,0,0,0,0,0,0,0,0,0,0,0,107,875,52826,53808,72797,2298,0,0,3303,19044,0,0,0,29162,62,186,1996,1834,2318,2746,0,4972,54878,1119,2685,72797,0,0,0,62,118,11,0,4972,360,0,0,5524,1,1.24307319386626
Cherokee County Sheriff's Office,2017-12-01,North Carolina,24599,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cherokee County Sheriff's Office,2018-01-01,North Carolina,24725,NC02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3519,3544,3544,0,0,0,0,25,0,0,0,3519,0,0,0,728,0,1820,0,0,996,0,0,3544,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Cherokee County Sheriff's Office,2018-02-01,North Carolina,24725,NC02000,5,5,0,5,0,0,15,10,0,0,0,0,0,0,0,1,0,1,22,5,24,51,2,1,0,6,10,0,0,1,31,0,0,0,0,19030,12179,0,0,69487,0,100697,112243,0,0,0,0,0,0,0,1,0,1,86,766,45604,46456,371640,813,172,0,916,12768,0,0,0,31787,902,500,2793,4611,1196,6630,0,32520,206704,741,2799,259397,36,0,0,0,0,0,0,21842,6795,0,0,28673,1,1.21343405628813
Cherokee County Sheriff's Office,2018-03-01,North Carolina,24725,NC02000,9,3,0,1,0,0,13,8,1,1,0,0,0,0,0,0,0,0,26,9,24,59,1,1,0,6,12,0,0,3,36,0,0,0,0,1,15043,0,0,0,0,15044,90707,0,0,0,0,0,0,0,0,0,0,95,988,34195,35277,231734,1,97,0,1815,7804,0,0,159,25401,1054,339,11591,4842,2560,0,121,86950,27550,4239,1783,141028,0,0,79,0,0,0,0,17177,1,0,0,17257,1,1.21343405628813
Cherokee County Sheriff's Office,2018-04-01,North Carolina,24725,NC02000,7,4,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,26,7,26,59,2,1,0,1,15,0,0,3,37,0,0,0,0,4802,1335,0,0,0,0,6136,0,0,0,0,0,0,0,0,0,0,0,30,825,101327,102182,108318,5084,971,0,2500,28181,0,0,11,65436,24,177,7281,1365,643,10678,0,39437,44151,1177,3385,108318,61,0,2427,3398,0,0,0,13349,2852,121,146,22353,1,1.21343405628813
Cherokee County Sheriff's Office,2018-05-01,North Carolina,24725,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-06-01,North Carolina,24725,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-07-01,North Carolina,24725,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-08-01,North Carolina,24725,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-09-01,North Carolina,24725,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-10-01,North Carolina,24725,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-11-01,North Carolina,24725,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2018-12-01,North Carolina,24725,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Sheriff's Office,2019-01-01,North Carolina,24993,NC02000,10,4,0,2,0,0,16,4,0,0,0,0,0,0,0,0,0,0,7,5,20,32,1,1,0,2,8,0,0,1,19,0,6100,0,454390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,381387358,1,0,0,12,159705956,0,0,53331,0,9171,0,752048,1329,893876620,0,0,6,333737775,3349,917713330,0,0,0,11918355,390755,0,0,560162682,0,595917747,0,0,4684,0,128,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-02-01,North Carolina,24993,NC02000,0,1951,323,13,5000000,3100000,8102287,8357500,5100000,1,0,0,8001000,3510000,2,11400,3000,11525402,1355000,2,0,1355002,0,0,40,0,0,0,0,0,0,0,90,0,10,228,1072651944,848468,11918355,119,0,0,834,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,131102,190693683,1192,5959177,4409791,345632,0,226,0,0,178775324,0,3576,0,0,119184,0,0,0,0,0,0,0,94155004,0,0,0,0,52,0,905794975,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-03-01,North Carolina,24993,NC02000,27,0,2000000,7300000,0,24,9300051,0,0,0,133760,0,0,0,1000000,0,0,1133760,0,502000,3,502003,0,0,3900000,0,23,0,0,0,0,0,0,0,0,0,1250116,0,238486282,41,0,3635337,488772,0,1,0,46481584,0,0,7925706,0,17874,0,188,95466023,0,715101296,0,1,6435912,476734197,0,8093,956924718,0,119183549,4648,0,25028545,0,0,7,35756257,0,357550648,0,0,0,0,46573,0,2,0,0,853354213,0,119184,0,1,0,6,1,1.19183549339627
Cherokee County Sheriff's Office,2019-04-01,North Carolina,24993,NC02000,0,40000,0,20000,0,20000,80000,0,110000,0,40000,190000,0,10000,20000,130000,190000,580000,280000,0,40000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,12471,0,0,21,0,8104,0,0,0,0,0,0,0,0,0,2,0,1024978524,147787601,45,0,18487,676963,29199970,123,0,0,251477289,0,9534684,19173,0,17877532,155,12502,0,0,0,452897487,0,0,0,5959,0,0,1786561,0,50653,0,4493,1,47673,120375385,0,399264890,1671,1,1.19183549339627
Cherokee County Sheriff's Office,2019-05-01,North Carolina,24993,NC02000,0,1000000,0,400000,0,0,1400000,0,0,2450000,25531,0,0,0,8300,0,0,33831,0,1200100,0,1200100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,11918356,358,143020,0,238367134,0,2383671,0,824,0,0,11918355,715101296,2259601,0,0,0,1430,214530392,2383671,393306,0,0,27412216,0,1073,0,0,119184,0,0,0,0,0,0,36,0,35755,0,0,0,0,36958819,0,0,244,1048815234,0,500570907,357920117,0,342,0,75,345632293,1,1.19183549339627
Cherokee County Sheriff's Office,2019-06-01,North Carolina,24993,NC02000,0,0,0,0,0,0,0,0,300000,0,0,0,290530,2400,0,9208,15000,317138,0,0,500100,500100,0,12,0,0,7420000,0,1131,0,0,0,0,0,0,582,834284845,194269,0,4886526,15,357550648,476734197,0,0,1787753,113,953468395,872543,0,0,0,979212041,107980296,4,0,9187,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,715101296,6674,12,11918360,2383671,0,238367099,19069,0,71510151,1073,5244,0,1191835,59592,1,1.19183549339627
Cherokee County Sheriff's Office,2019-07-01,North Carolina,24993,NC02000,0,0,0,0,0,0,0,0,0,0,330,30,10,60,10,0,0,440,0,0,0,0,0,0,0,0,100,100000,0,0,6,0,0,0,3305,824750161,399168,0,787803,0,199036527,400155,0,561354517,3934,0,0,0,0,0,0,2288,13,563,68292174,0,46481584,0,0,357551,1191835,5367,0,0,0,0,421,0,89387662,1072651944,4769726,4,0,71212,0,0,368794,0,721060,3726,0,1,89387662,0,119183549,39876432,0,493,135869,0,880766430,1,1.19183549339627
Cherokee County Sheriff's Office,2019-08-01,North Carolina,24993,NC02000,0,0,0,0,1000,0,1000,1037,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,10,0,0,0,9000000,203,8000010,0,0,0,0,0,2145,476734,7151013,0,0,238367,0,0,0,0,0,0,11918,1,477,1430203,595917771,190693686,33371394,23837,953,0,0,0,0,0,0,0,0,595917747,0,0,2157222,0,5959,0,198464446,0,476734197,0,0,0,0,0,524407617,238439,201098403,159,0,149,0,7151,842448919,0,1859263,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-09-01,North Carolina,24993,NC02000,0,0,832000,0,0,0,832000,0,0,0,0,4,0,0,0,0,1000000,1000004,0,0,0,0,8,6500000,70000,0,31,280,0,0,0,100,0,500,0,795073458,6039,1072651944,0,0,0,60,0,0,125,715101296,14302026,0,0,71510,0,10,1,0,954064,0,0,0,595917747,0,595917747,10,0,35755,0,0,1655,0,1191835,0,715,0,0,357550648,0,14302,0,2,2979589,83428,0,47673430,119184,11,4529,297959,0,0,12,2384,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-10-01,North Carolina,24993,NC02000,0,0,0,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,69380,0,0,69380,0,0,0,0,9980000,0,0,0,0,6799,0,19,0,126,1022594853,0,0,0,0,0,0,11,1086953970,29906,0,392114,29434,0,0,79852978,42819074,595918,0,835,0,12936,0,0,160,44097913,0,0,0,15,0,570889,6,41717,0,1167999,0,137061082,1,0,643591166,906,0,1109598844,26816,22318311,0,0,83,0,30,0,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-11-01,North Carolina,24993,NC02000,0,1703000,2422800,0,100000,200000,4425800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,1900000,0,0,800000,3100000,0,0,0,16,44097913,0,0,0,0,0,0,0,309877239,1549,1,1192,0,572081,1191835,953,119184,0,0,0,0,0,0,0,6331030,1191835,0,0,0,0,0,0,0,1203754,107265194,13229,0,0,538,82498853,333713938,523,202612034,35755,0,11918355,0,11918,0,691860504,0,0,0,0,0,1191835,1,1.19183549339627
Cherokee County Sheriff's Office,2019-12-01,North Carolina,24993,NC02000,8240000,0,0,0,242000,68100,8550100,447,13891,0,0,3500000,311,0,0,0,0,3500311,700,0,30000,30700,3110000,0,0,7,56000,8000000,10,5000000,0,5000000,6000000,0,4000002,0,47673420,83,0,0,0,47673420,1050364620,4,835238314,0,0,0,6597,0,0,0,357551,0,0,0,0,1586,0,0,0,0,0,357562566,0,119183549,0,2383671,3576,238367099,0,12,44098,0,131101928,23,6078,35755,0,0,0,333714,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2020-01-01,North Carolina,25234,NC02000,3,3,0,0,1,0,7,6,0,0,0,1,0,0,0,0,0,1,12,5,23,40,3,0,0,2,8,0,0,1,26,0,10100,0,507000,0,0,0,0,0,0,31019826,0,0,0,0,0,0,0,0,0,0,31020,2303,412059323,12,0,0,14,360257580,0,0,59153,0,0,0,417946,2106,211916223,0,0,0,527412387,989,588656176,0,0,0,34142058,88934,0,0,518017435,0,0,0,0,8265,0,472,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-02-01,North Carolina,25234,NC02000,0,1150,44,0,0,7100000,7101194,5419200,100000,0,0,0,2500000,80000,7,1210,20000,2601217,2681000,7,0,2681007,0,0,500,0,0,0,0,0,0,0,20,10,0,3289,941849882,9216943,11773124,0,0,0,118,35,0,0,5,0,0,0,0,0,0,0,0,0,0,58866,164823735,1531,3531937,706387,376740,0,0,0,0,235462470,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,200143100,0,0,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-03-01,North Carolina,25234,NC02000,45,0,6000000,8400000,0,70,14400115,0,0,0,22170,0,0,0,0,0,0,22170,1,6000000,1,6000002,0,0,5100000,0,4,0,0,0,0,0,0,0,0,0,260539,0,23663978,59,0,1883700,141277,0,0,0,0,0,0,955978,0,81399,0,73,117731,0,588656176,0,7,912534804,0,0,10433,117731,14,941849882,0,0,0,0,0,0,16482373,0,0,0,0,0,0,40029,0,24,0,0,0,0,117731,0,2,0,5,1,1.17731235192711
Cherokee County Sheriff's Office,2020-04-01,North Carolina,25234,NC02000,0,10000,0,30000,0,10000,50000,0,80000,0,100000,130000,0,10000,0,100000,210000,550000,290000,0,80000,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,87565,0,0,0,118908548,0,0,0,0,0,0,0,0,0,0,9,0,1012488623,397931575,98,0,31010,1256192,11773124,153,0,0,980701189,0,103603487,32370,0,21191622,277,11950,0,0,0,941849882,0,0,0,12950,0,0,0,0,11773,0,23664,0,59042214,1059581117,0,1159652667,4356,1,1.17731235192711
Cherokee County Sheriff's Office,2020-05-01,North Carolina,25234,NC02000,0,3000000,0,0,0,0,3000000,0,0,0,34402,2250,0,0,37100,0,0,73752,0,0,0,0,0,0,0,0,0,484,0,50,0,0,0,0,0,0,0,235,70639,0,130,0,1177312,0,922,0,0,11773124,588656176,1058875,0,0,0,824,235462481,2236893,423832,0,0,34142058,0,706,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,26724990,0,0,14,82411865,0,117731235,41052882,0,854,0,0,1036034870,1,1.17731235192711
Cherokee County Sheriff's Office,2020-06-01,North Carolina,25234,NC02000,0,0,0,0,0,0,0,0,930000,0,0,0,735670,4900,0,8505,4000,753075,4400,0,0,4400,0,68,0,0,3810000,0,474,6000000,0,0,0,0,0,94,0,47092,1,1040979582,25,588656176,470924941,0,0,600429,81,35319371,160114,0,0,0,58865618,605962668,6,0,9813,0,223689,0,0,0,0,0,0,12,0,0,0,0,117731,1,0,0,0,0,58865618,2413,0,1,2354625,0,0,125972,0,47092519,706,5298,0,12,58866,1,1.17731235192711
Cherokee County Sheriff's Office,2020-07-01,North Carolina,25234,NC02000,0,0,0,0,0,0,0,0,0,0,280,150,0,10,10,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,472,470924941,64604,0,406173,0,69461429,65079,0,0,7535,0,0,0,0,0,0,0,9,112,18907636,0,939495257,0,0,470925,0,20,0,0,0,0,8916,0,0,1036034870,2120340,0,0,21262,0,0,37820,0,1177312,353,0,0,21191622,0,176596853,29061955,0,93,1883700,0,868856516,1,1.17731235192711
Cherokee County Sheriff's Office,2020-08-01,North Carolina,25234,NC02000,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,0,31,10,0,0,0,0,0,2001,576883,5886562,0,0,235462,11773124,0,1177,0,0,0,70639,1,235,3531937,259,317874341,40028620,0,1413,0,0,0,0,235,0,0,0,0,0,0,1765969,81,2355,0,0,0,11773124,15,0,0,0,0,518017435,1012489,98317355,279,435605570,272,2,6652,50483154,0,329647,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-09-01,North Carolina,25234,NC02000,0,0,1502000,0,0,0,1502000,0,0,0,0,13,0,0,0,100000,1000000,1100013,0,0,0,0,0,0,0,0,66,4850,0,0,0,3000100,0,0,0,220157410,13925,941849882,0,0,0,0,0,28255496,184,117731235,164823729,0,0,278670,0,0,5,0,6475218,0,0,0,0,0,111962405,0,2,0,0,355783793,9297,0,22368937,0,706,0,0,117731235,0,56511,0,2,2825550,58866,118,129504374,117731,13,5651,388513,0,0,12,1177,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-10-01,North Carolina,25234,NC02000,0,0,0,0,0,0,0,30501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,20,6300000,0,0,0,0,300,0,165,5000000,132,753479905,0,0,0,0,35319371,0,39,236639783,72333,0,1176135,71112,0,0,44737869,10595811,3531937,0,88,0,8733,0,0,2620,1077240802,0,0,1177,59,117731235,2236893,0,10596,0,58866,0,173064916,0,1,117731235,9066,0,753479905,0,71268603,0,0,121,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-11-01,North Carolina,25234,NC02000,0,4111000,411100,0,100000,300000,4922100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,400000,0,0,200000,1600000,0,0,0,5,40028620,0,0,0,0,0,0,0,247235605,2826,1,0,0,635749,4709249,2119,117731,0,0,0,0,0,0,0,953623,136568233,0,5,0,0,0,0,0,1036035,11773124,9937,0,0,429,63892741,553336805,418,176596853,850020,0,977169252,1,0,28,1015714459,0,0,0,0,0,23546,1,1.17731235192711
