agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
De Soto County Sheriff's Office,2017-11-01,Mississippi,43253,MS01700,12,7,0,2,2,0,23,4,0,0,0,0,0,0,0,0,1,1,4,1,8,13,1,0,0,0,0,0,0,1,11,1,0,1,0,2398,7789,0,1430,6459,0,18076,99446,0,0,0,0,0,0,0,0,168,168,36,75,21567,21678,238813,373,0,0,0,0,0,0,10,21295,599,0,10245,4853,2735,0,0,96338,19917,0,4680,139367,0,0,0,0,0,0,0,49723,5718,0,0,55441,1,1.24307319386626
De Soto County Sheriff's Office,2017-12-01,Mississippi,43253,MS01700,11,9,0,2,4,0,26,2,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,0,5,0,0,0,14,0,0,0,0,12519,13547,0,19294,7707,0,53067,161208,0,0,0,0,0,0,0,0,0,0,25,311,44491,44826,420309,0,0,0,0,23575,0,0,0,21252,1374,62,2090,12239,0,7460,0,159115,73406,2610,746,259101,0,0,0,1765,0,0,0,0,2051,0,0,3816,1,1.24307319386626
De Soto County Sheriff's Office,2018-01-01,Mississippi,44997,MS01700,7,4,1,1,0,0,13,4,0,1,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,0,4,0,0,2,13,1,0,1,0,1636,49801,3095,0,516,0,55047,42228,0,0,0,0,0,0,0,0,0,0,0,847,60106,60953,200456,0,0,0,0,22038,0,0,366,38548,7481,985,914,6523,3131,36734,0,43198,56204,121,2937,158228,7110,216,0,0,0,8845,0,24269,0,0,546,40985,1,1.21343405628813
De Soto County Sheriff's Office,2018-02-01,Mississippi,44997,MS01700,3,2,2,0,1,0,8,0,0,1,0,0,0,0,0,1,1,2,1,4,9,14,1,0,0,3,2,0,0,2,6,0,0,0,0,945,11303,0,4550,0,0,16799,0,0,0,0,0,0,0,0,36,1693,1729,0,322,33932,34254,52782,0,0,0,1577,16653,0,0,188,15835,125,39,343,8812,3917,15770,0,0,18402,728,4646,52782,28,39,0,0,0,0,0,0,14531,0,0,14598,1,1.21343405628813
De Soto County Sheriff's Office,2018-03-01,Mississippi,44997,MS01700,10,2,0,1,2,0,15,1,0,1,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,3,4,0,0,0,13,0,0,0,0,2102,13382,0,10047,5,0,25536,3640,0,0,0,0,0,0,0,0,0,0,29,255,48346,48630,81446,0,0,0,951,24305,0,0,0,23373,212,332,4473,3217,393,29718,0,3640,27699,2124,5997,77805,0,0,1,364,0,0,0,0,217,0,1638,2221,1,1.21343405628813
De Soto County Sheriff's Office,2018-04-01,Mississippi,44997,MS01700,2,3,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,2,6,0,0,0,10,0,0,0,0,13311,5015,0,0,0,0,18326,6067,0,0,0,0,0,0,0,0,0,0,1,485,47235,47722,78183,0,0,0,874,7902,0,0,0,38946,521,0,933,4907,0,2728,0,17717,43429,1456,425,72116,0,0,0,313,0,0,0,11649,1274,0,0,13236,1,1.21343405628813
De Soto County Sheriff's Office,2018-05-01,Mississippi,44997,MS01700,6,3,0,2,2,0,13,3,0,1,0,0,0,0,0,0,0,0,4,5,16,25,1,1,0,7,4,0,1,1,10,0,0,0,0,1621,14787,0,2105,3106,0,21620,7887,0,0,0,0,0,0,0,0,0,0,39,558,30917,31514,68908,121,1335,0,11704,5966,0,494,15,11880,1420,2,1749,2683,485,11892,0,7887,27452,1256,6196,61021,0,0,0,0,0,3640,0,0,7902,0,0,11542,1,1.21343405628813
De Soto County Sheriff's Office,2018-06-01,Mississippi,44997,MS01700,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,4,5,19,28,2,1,0,5,3,0,0,3,14,0,0,0,0,6102,6152,0,0,690,0,12945,44290,0,0,0,0,0,0,0,0,0,0,38,631,39495,40163,141689,364,1,0,1590,5915,0,0,1198,31095,243,200,1096,3519,1297,6977,0,44290,36232,485,3059,97399,12,0,0,3155,84,0,0,0,2657,0,0,5908,1,1.21343405628813
De Soto County Sheriff's Office,2018-07-01,Mississippi,44997,MS01700,4,4,0,0,0,0,8,4,0,1,0,0,0,0,0,0,1,1,7,2,14,23,0,0,0,5,4,0,0,1,13,0,0,0,0,1984,16444,0,0,0,0,18428,39437,0,0,0,0,0,0,0,0,6,6,75,404,27078,27557,124865,0,0,0,4673,6557,0,0,10,16317,2943,4533,1,2159,3106,10436,471,39439,22341,0,0,85428,0,10,0,0,607,0,0,3036,0,0,0,3652,1,1.21343405628813
De Soto County Sheriff's Office,2018-08-01,Mississippi,44997,MS01700,4,2,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,3,3,13,19,1,0,1,1,1,0,0,0,15,0,1,1,0,3520,15684,0,0,3524,0,22728,46717,0,0,0,0,0,0,0,0,0,0,36,346,56283,56665,172827,182,0,91,182,729,0,0,0,55481,182,2045,819,1274,14986,0,0,46717,57076,1,3009,126110,0,0,0,0,0,0,0,12134,5,0,0,12139,1,1.21343405628813
De Soto County Sheriff's Office,2018-09-01,Mississippi,44997,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
De Soto County Sheriff's Office,2018-10-01,Mississippi,44997,MS01700,5,1,0,1,0,0,7,5,1,3,0,0,0,0,0,0,0,0,2,1,17,20,1,0,0,6,5,0,0,1,7,0,0,0,0,0,19131,0,0,1300,0,20431,41863,0,0,0,0,0,0,0,0,0,0,50,158,31583,31791,135948,485,0,0,5096,15712,0,0,582,9915,61,631,3642,7827,2670,0,0,38466,37206,123,3461,94085,0,0,0,0,0,0,0,243,0,0,0,243,1,1.21343405628813
De Soto County Sheriff's Office,2018-11-01,Mississippi,44997,MS01700,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,4,1,0,0,0,6,0,0,0,0,910,6735,0,1213,4296,0,13154,8494,0,0,0,0,0,0,0,0,0,0,24,0,18302,18326,48468,0,0,0,3825,314,0,0,0,14187,241,0,243,3694,109,8676,0,8494,12072,2187,4258,39974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
De Soto County Sheriff's Office,2018-12-01,Mississippi,44997,MS01700,2,1,0,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,3,2,20,25,0,0,0,8,3,0,0,0,14,0,0,0,0,1699,2670,0,1335,0,0,5703,16867,0,0,0,0,0,0,0,0,0,0,86,211,137338,137635,177072,0,0,0,13627,14094,0,0,0,109914,1147,582,1213,4957,824,18202,0,16867,113770,1092,1551,160205,0,0,0,0,0,0,0,0,419,0,0,419,1,1.21343405628813
De Soto County Sheriff's Office,2019-01-01,Mississippi,45523,MS01700,4,6,0,0,1,0,11,7,1,0,0,1,0,1,0,1,0,3,3,1,10,14,0,0,0,2,1,0,0,0,11,0,3200,0,139260,0,0,0,0,905,0,1859263,0,0,0,0,0,120,0,0,0,0,834,11142,877190923,10,0,7,29,1084570299,0,0,16488,983264282,0,0,71510,1454,0,0,0,0,486638350,3587,691264586,0,0,0,0,27472,0,0,238367099,0,0,0,0,1077,0,135,0,1,1.19183549339627
De Soto County Sheriff's Office,2019-02-01,Mississippi,45523,MS01700,0,300,240,0,0,3000000,3000540,8122700,0,0,0,0,500000,3100000,4,85600,10000,3695604,4923000,2,0,4923002,0,0,200,0,0,0,0,0,0,10,10,0,0,0,0,2383671,11918355,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47673,107265199,596,5959177,715101,214530,0,12,0,0,190693679,0,0,12,1013060169,0,0,0,0,0,0,0,0,23837,0,12931,0,0,20,0,583999392,0,0,0,1,1.19183549339627
De Soto County Sheriff's Office,2019-03-01,Mississippi,45523,MS01700,51,0,2000000,2800000,0,22,4800073,0,0,0,1006890,0,0,9,8938000,0,0,9944899,1,3995000,3,3995004,1,5000000,0,0,0,0,0,0,0,0,65000,0,175,0,42072,0,0,36,119183549,3754282,456473,0,0,0,0,0,0,0,0,26638,0,10821,0,0,595917747,0,4,31583641,476734197,0,18846,129790885,0,119183549,0,0,0,0,959428,0,1787753,0,0,0,0,0,0,30076,0,19,0,0,303918051,0,119184,0,2,0,5,1,1.19183549339627
De Soto County Sheriff's Office,2019-04-01,Mississippi,45523,MS01700,0,30000,0,40000,10000,20000,100000,0,20000,0,40000,70000,0,0,10000,70000,160000,350000,190000,0,10000,200000,0,0,0,0,0,0,0,0,0,0,0,29,0,2735,0,0,0,0,16686,0,0,0,0,0,0,0,0,0,7,0,673387054,1024978524,26,0,53476,464816,6257136,93,0,0,821174655,0,83428485,54025,0,2383671,495,42858,0,0,0,47673420,0,0,0,0,0,0,1193027,0,5723,0,2263,0,24911745,960619408,0,734170664,3516,1,1.19183549339627
De Soto County Sheriff's Office,2019-05-01,Mississippi,45523,MS01700,0,9000000,0,5000000,3,0,14000003,0,0,5870000,34592,0,0,0,100,0,0,34692,0,0,0,0,0,0,0,8000000,0,0,0,138,0,0,0,0,0,0,0,358,35755,0,12,0,7151013,0,0,0,238,11918355,0,582569,0,0,0,358,71510131,834285,119184,0,0,7151013,0,0,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,42,11918355,0,0,230036169,0,161,0,1379,583999392,1,1.19183549339627
De Soto County Sheriff's Office,2019-06-01,Mississippi,45523,MS01700,0,0,0,0,0,13000,13000,0,132000,0,0,0,136950,1400,0,26576,66385,231311,2200,0,44900,47100,0,13,0,0,130000,0,0,0,0,0,0,0,0,0,0,53513,0,405343251,15,238367099,119183549,0,0,19830355,0,0,0,0,0,0,119184,1074201330,2,0,23763,0,11918355,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119184,0,1,1072652,0,119183549,8343,0,35755068,596,1788,0,0,71510,1,1.19183549339627
De Soto County Sheriff's Office,2019-07-01,Mississippi,45523,MS01700,0,0,0,0,0,0,0,0,0,10,110,10,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,841435858,88976,0,413567,0,36946900,89427,0,1191835,2747,0,0,0,0,0,0,14779,17,163,28247693,0,168048805,0,0,0,0,507,0,0,0,61975446,15494,0,0,667427876,595918,0,0,29440,0,0,3480,0,0,510,0,1,0,0,476734197,99507537,0,135,0,0,524407617,1,1.19183549339627
De Soto County Sheriff's Office,2019-08-01,Mississippi,45523,MS01700,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,22,9700010,0,0,0,0,0,477,226449,1191835,0,1192,595918,0,0,0,0,0,0,35755,0,119,715101,238367099,154938617,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,8426277,0,0,39,0,560162682,0,0,1108407009,357551,73345556,686,727019651,684,1,1967,283835623,0,35755,0,1,1.19183549339627
De Soto County Sheriff's Office,2019-09-01,Mississippi,45523,MS01700,1,0,0,0,0,0,1,0,0,0,0,82,0,0,1,0,0,83,0,0,0,0,0,100000,0,0,30,5072,0,1745,0,1000100,0,200,0,35516698,11181,595917747,0,0,0,0,0,0,2344,119183549,2145304,0,595917747,143020,0,12,2,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,834,0,0,0,0,9535,0,0,2860405,23837,0,47673427,0,7,4052,119184,0,0,0,21453,0,1,1.19183549339627
De Soto County Sheriff's Office,2019-10-01,Mississippi,45523,MS01700,0,0,0,0,0,0,0,15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,0,19,0,0,0,0,0,21759,0,117,4000000,100,169240640,0,0,0,0,0,0,20,783035919,69702,0,732979,68875,0,0,94155004,4768534,0,0,9129,0,39078,0,0,753,41714242,0,0,0,21,953468395,3815065,0,4769,0,2562446,0,277697670,1,0,458856665,6729,0,168048805,0,40837051,0,59591775,95,0,182,2622038,0,0,0,1,1.19183549339627
De Soto County Sheriff's Office,2019-11-01,Mississippi,45523,MS01700,0,0,297800,0,100000,100000,497800,0,0,175,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,300000,0,0,0,300000,600000,0,0,0,0,20261203,0,0,0,0,0,0,0,238367105,119,23836710,2384,0,309877,2383671,238,357551,0,0,0,0,0,0,0,29885275,357550648,0,4,0,0,0,0,0,0,0,6007,0,0,1349,338183321,762774716,1343,715101296,345632,0,119183549,1,2431344,15,1187532967,443565,0,0,0,0,0,1,1.19183549339627
De Soto County Sheriff's Office,2019-12-01,Mississippi,45523,MS01700,6850000,0,1,0,2500000,50000,9400001,764,4100,0,0,3300000,704,0,0,0,0,3300704,1200,0,290000,291200,7650000,0,0,11,294000,3000000,50,5000000,0,3000000,4000000,0,0,0,0,0,0,0,0,0,396285302,12,238605466,0,0,0,20336,1072651944,0,0,0,0,0,0,11,11122,0,0,0,0,0,595929665,0,0,0,1549386,9535,119183549,0,12,9535,0,23836713,4,2145,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
De Soto County Sheriff's Office,2020-01-01,Mississippi,45337,MS01700,3,4,0,1,0,0,8,2,1,0,0,0,0,0,0,0,1,1,2,2,13,17,0,0,0,3,1,0,0,0,13,0,100,0,156270,0,4709,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,13217,899466637,2,0,0,18,865324579,0,0,18154,0,2054,0,242526,493,0,0,0,0,62397555,10608,777026152,0,0,0,0,2355,0,0,306101212,0,0,0,0,173,0,171,0,1,1.17731235192711
De Soto County Sheriff's Office,2020-02-01,Mississippi,45337,MS01700,0,6100,894,0,9000000,100000,9106994,3666600,0,0,0,0,4500000,6500000,0,26800,90000,11116800,2739000,1,0,2739001,0,0,40,0,0,0,0,0,0,10,10,0,0,9,941849882,587126,11773124,235,0,0,0,0,0,0,105,0,0,0,0,1059581117,0,0,1177,0,1,23546,35319372,471,5886562,353194,94185,0,12,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,647521794,0,0,0,1,1.17731235192711
De Soto County Sheriff's Office,2020-03-01,Mississippi,45337,MS01700,15,0,0,2700000,0,6,2700021,0,0,0,12570,0,0,0,302000,0,0,314570,1,0,7,8,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,23664,0,0,0,0,8241186,51802,0,0,0,0,0,0,1177,0,7582,0,18,0,0,0,0,0,813169641,353193706,0,9150,0,2,588656176,0,0,0,0,1177,0,79468584,0,0,0,0,0,0,79589,0,0,0,0,118908548,0,117731,0,0,0,0,1,1.17731235192711
De Soto County Sheriff's Office,2020-04-01,Mississippi,45337,MS01700,0,30000,0,50000,10000,10000,100000,0,30000,0,30000,70000,0,30000,10000,40000,100000,280000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,504,0,17118,0,0,13,235462470,3035,0,0,0,0,0,0,0,0,0,0,0,0,374385328,33,0,18406,294328,51752296,155,0,0,142454795,0,3531937,18704,0,11773,91,26678,0,0,0,188369976,0,0,0,63575,0,0,1293866,0,50036,0,2754,6,0,176596853,2,1100787049,942,1,1.17731235192711
De Soto County Sheriff's Office,2020-05-01,Mississippi,45337,MS01700,0,3000000,0,0,0,0,3000000,0,0,2604000,30736,0,0,0,0,0,0,30736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,11773,0,24,0,3531937,0,1053,0,353,11773124,0,1052517,0,0,2355,706,129504361,470925,223689,0,0,10595811,0,118,0,1177,706387,23546247,0,0,0,0,0,0,0,16836,0,0,16836,0,0,0,0,12,529790558,0,0,131211462,0,166,0,119,588656176,1,1.17731235192711
De Soto County Sheriff's Office,2020-06-01,Mississippi,45337,MS01700,0,0,0,0,0,37000,37000,0,200000,0,0,0,144290,7900,0,4020,6599,162809,20500,0,152000,172500,0,10,0,0,1220000,0,70,0,0,0,0,0,0,139,0,182483,0,0,4,824118646,353193706,0,0,765135,7,37673995,221335,0,0,588656176,0,243939119,2,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,2,824119,0,235462470,7064,0,5,235,1295,0,0,23546,1,1.17731235192711
De Soto County Sheriff's Office,2020-07-01,Mississippi,45337,MS01700,0,0,0,0,0,0,0,0,0,10,50,20,0,20,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2000000,29,211916223,9127,0,0,0,34142058,9161,0,94184988,16894,0,0,0,0,0,0,2060,22,61,15305061,0,1131397170,0,0,0,0,5352,0,0,0,1177312,353,0,1177312,376739953,0,0,0,26902,0,0,0,0,676955,2056,0,1,0,0,412059323,15821901,0,46,0,0,1131397170,1,1.17731235192711
De Soto County Sheriff's Office,2020-08-01,Mississippi,45337,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,706,317874,5886562,0,0,1295044,0,0,1177,0,0,0,35319,1,118,706387,117731247,153050615,17659685,0,118,0,0,0,0,706,0,0,0,0,0,0,0,0,7064,0,211916223,0,0,27,0,1153766105,0,0,930076758,1077241,240148174,139,930076758,127,2,10525,186921882,0,1247951,0,1,1.17731235192711
De Soto County Sheriff's Office,2020-09-01,Mississippi,45337,MS01700,0,0,150000,0,0,0,150000,0,0,0,0,259,0,0,0,0,4000000,4000259,0,0,0,0,1,5000000,5000000,0,91,1441,0,0,0,8000100,0,100,0,150578250,14642,824118646,0,0,0,0,11,0,867,0,93007676,0,117731235,218509,0,0,2,0,0,0,0,353193706,0,0,25312216,0,0,0,0,0,35,0,0,0,235,0,0,0,0,2355,0,0,2236893,82412,0,35319376,235462,5,3179,94185,0,0,0,15305,0,1,1.17731235192711
De Soto County Sheriff's Office,2020-10-01,Mississippi,45337,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,13,5000000,334,296682713,0,0,0,0,0,0,0,0,30363,0,353194,29985,0,0,24723559,152145253,447379,0,7595,0,4297,0,0,132,363789517,0,0,0,18,0,588656,0,116673,0,58866,0,0,1,0,82411865,5798,0,24723559,52979,50765709,0,0,182,0,0,0,0,5886562,0,1,1.17731235192711
De Soto County Sheriff's Office,2020-11-01,Mississippi,45337,MS01700,0,7500000,6790000,0,100000,100000,14490000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,100000,200000,700000,0,0,0,0,11773124,0,0,0,0,0,0,2572,176596855,1060,0,3532,0,306101,11773124,118,1412775,0,0,0,0,0,0,0,8276506,735820220,2572,16,0,0,0,0,0,1506960,0,1507,0,0,341,254946990,82411865,338,600429299,664605,0,35319371,1,1542279,62,774071098,0,0,0,0,0,0,1,1.17731235192711
