agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Merced,2017-01-01,California,0,CA02499,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,0,0,0,0,2,9,1,30,20,0,0,0,0,0,0,0,110014,0,0,0,0,0,0,0,0,0,0,99,0,9945,10044,230073,99,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,110014,10044,0,0,120058,0,0,0,0,0,0,0,45373,4972,0,0,50346,1,1.24307319386626
California Highway Patrol:Merced,2017-02-01,California,0,CA02499,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,11,0,25,14,0,0,0,0,0,0,0,145937,0,0,0,0,0,0,0,0,0,0,25,0,44999,45024,336898,45024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145937,45024,0,0,190961,0,0,0,0,0,0,0,30207,11188,0,0,41394,1,1.24307319386626
California Highway Patrol:Merced,2017-03-01,California,0,CA02499,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,1,6,6,0,0,0,0,0,0,0,0,11,2,34,21,0,0,0,0,0,0,0,215425,0,0,0,0,0,0,0,0,0,0,124,0,2486,2610,433460,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212938,5097,0,0,218035,0,0,0,0,0,0,0,72224,2511,0,0,74735,1,1.24307319386626
California Highway Patrol:Merced,2017-04-01,California,0,CA02499,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,10,4,32,18,0,0,0,0,0,0,0,180249,0,0,0,0,0,0,0,0,0,0,149,0,0,149,360648,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180249,149,0,0,180399,0,0,0,0,0,0,0,59419,0,0,0,59419,1,1.24307319386626
California Highway Patrol:Merced,2017-05-01,California,0,CA02499,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,1,0,0,0,0,2,5,4,32,23,0,0,0,0,0,0,0,129528,0,0,0,0,0,0,0,0,0,0,99,0,29709,29809,288865,99,0,0,24861,0,0,0,0,4848,0,0,0,0,0,0,0,129528,29809,0,0,159337,0,0,0,0,0,0,0,52209,32196,0,0,84405,1,1.24307319386626
California Highway Patrol:Merced,2017-06-01,California,0,CA02499,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,1,9,9,0,0,0,0,0,0,0,0,13,7,34,14,0,0,0,0,0,0,0,225121,0,0,0,0,0,0,0,0,0,0,199,0,4972,5171,455412,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225121,5146,0,0,230292,0,0,0,0,0,0,0,115235,38784,0,0,154019,1,1.24307319386626
California Highway Patrol:Merced,2017-07-01,California,0,CA02499,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,12,2,31,17,0,0,0,0,0,0,0,248800,0,0,0,0,0,0,0,0,0,0,50,0,19268,19317,516917,50,0,0,0,0,0,0,0,19268,0,0,0,0,0,0,0,248800,19317,0,0,268117,0,0,0,0,0,0,0,124930,0,0,0,124930,1,1.24307319386626
California Highway Patrol:Merced,2017-08-01,California,0,CA02499,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,1,1,6,5,0,0,0,0,0,0,0,1,9,6,37,22,0,0,0,0,0,0,0,147677,0,0,0,0,0,0,0,0,0,0,99,99,37292,37491,332845,199,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,147677,37491,0,0,185168,0,0,0,0,0,0,0,65323,0,0,0,65323,1,1.24307319386626
California Highway Patrol:Merced,2017-09-01,California,0,CA02499,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,2,7,6,0,0,1,0,0,0,0,0,11,3,36,22,0,0,0,0,0,0,0,191185,0,0,0,0,0,0,0,0,0,0,124,0,15538,15663,398032,7583,0,0,8080,0,0,0,0,0,0,0,7458,622,0,0,0,191185,7583,0,0,206847,0,0,0,0,0,0,0,67997,0,0,0,67997,1,1.24307319386626
California Highway Patrol:Merced,2017-10-01,California,0,CA02499,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,4,11,6,0,0,1,0,0,0,0,4,16,6,41,19,0,0,0,0,0,0,0,284788,0,0,0,0,0,0,0,0,0,0,174,0,33439,33613,603189,5097,0,0,25,0,0,0,0,28491,0,0,0,0,0,0,0,259927,58474,0,0,318401,0,0,0,0,0,0,0,259927,29834,0,0,289760,1,1.24307319386626
