agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edinboro Borough Police Department,2017-11-01,Pennsylvania,6204,PA02509,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,75,622,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,62,255,1243,1560,2256,0,0,0,0,1430,0,0,0,131,131,0,199,0,0,0,0,0,1927,0,0,2256,0,0,0,0,0,578,0,0,0,1168,0,1747
Edinboro Borough Police Department,2017-12-01,Pennsylvania,6204,PA02509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,0,0,0,0,2,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,25,311,889,1224,1597,0,622,0,186,0,0,0,0,416,392,0,0,0,0,0,0,0,646,373,186,1597,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2018-01-01,Pennsylvania,5902,PA02509,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,468,1759,91,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,5,133,336,474,2793,0,0,0,0,336,0,0,0,138,1347,7,241,0,0,312,0,0,97,0,789,2793,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2018-02-01,Pennsylvania,5902,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2018-03-01,Pennsylvania,5902,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1665,1951,1951,0,0,0,1438,0,0,0,397,116,49,206,434,0,0,243,0,0,1019,0,0,1951,0,206,0,0,0,0,0,0,191,0,0,397
Edinboro Borough Police Department,2018-04-01,Pennsylvania,5902,PA02509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2336,2337,2337,0,0,0,0,2336,0,0,1,0,2336,1,0,0,0,0,0,0,0,0,0,2337,0,1,0,0,0,0,0,0,0,0,0,1
Edinboro Borough Police Department,2018-05-01,Pennsylvania,5902,PA02509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,176,8905,9103,9103,0,352,0,1104,1080,0,0,19,6548,182,19,743,0,85,0,0,4247,1952,904,971,9103,649,0,0,0,0,0,0,4247,443,904,971,7214
Edinboro Borough Police Department,2018-06-01,Pennsylvania,5902,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,728,740,740,12,0,0,0,728,0,0,0,0,0,0,243,0,0,0,0,0,498,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2018-07-01,Pennsylvania,5902,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2018-08-01,Pennsylvania,5902,PA02509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,2,0,0,1,1,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,73,0,3754,3827,4313,0,2427,0,0,1358,0,0,18,24,0,0,1405,0,0,0,0,0,2907,0,0,4313,0,0,0,0,0,0,0,0,18,0,0,18
Edinboro Borough Police Department,2018-09-01,Pennsylvania,5902,PA02509,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,1,1,0,1,1,0,0,0,0,0,1141,0,0,0,0,1141,0,0,0,0,122190,0,0,0,0,0,122190,155,97,303,556,123887,18,303,0,137,97,0,0,0,0,0,0,1253,0,0,0,0,0,122512,121,0,123887,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2018-10-01,Pennsylvania,5902,PA02509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,2697,2697,0,108,1577,1685,8023,0,108,0,364,0,0,0,0,1213,328,0,734,0,0,1456,0,1820,1865,0,0,6203,0,0,0,0,0,0,0,1820,0,0,0,1820
Edinboro Borough Police Department,2018-11-01,Pennsylvania,5902,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,0,86,86,0,0,0,0,85,0,0,0,1,0,1,36,0,0,0,0,0,49,0,0,86,0,0,0,0,0,0,0,0,49,0,0,49
Edinboro Borough Police Department,2018-12-01,Pennsylvania,5902,PA02509,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2306,2488,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,5048,0,0,0,0,0,0,0,0,255,0,0,2742,0,0,0,0,0,243,0,2063,5048,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2019-01-01,Pennsylvania,5460,PA02509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,11,71510130,0,0,11,0,0,1108407009,0,0,0,0,238,0,0,202612034,0,595917747,0,0,0,0,0,0
Edinboro Borough Police Department,2019-02-01,Pennsylvania,5460,PA02509,0,0,89,0,6000000,0,6000089,99300,0,0,0,0,0,0,0,0,0,0,97000,0,0,97000,0,0,0,0,0,0,0,0,0,1,0,107980,11918355,0,0,0,0,0,0,0,106,0,0,0,0,715101296,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Edinboro Borough Police Department,2019-03-01,Pennsylvania,5460,PA02509,0,0,0,4500000,0,0,4500000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17281615,595917747,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,53632597,0,119184,0,0,0,2
Edinboro Borough Police Department,2019-04-01,Pennsylvania,5460,PA02509,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23836710,23836710,1,0,0,0,2026120,5,0,0,512489262,0,11918355,12,0,0,0,0,0,0,0,119183551,0,0,0,0,11918,0,381387,0,2026,0,7,0,0,309877228,0,239558934,0
Edinboro Borough Police Department,2019-05-01,Pennsylvania,5460,PA02509,0,0,600000,0,0,0,600000,0,0,10000,233,0,0,0,0,0,0,233,0,170000,0,170000,0,1000000,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,11918355,357550648,325371,0,0,0,119,11918359,0,59592,0,0,2383671,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,154938614
Edinboro Borough Police Department,2019-06-01,Pennsylvania,5460,PA02509,0,0,0,0,0,0,0,210,490000,0,0,0,22530,5000,0,225,0,27755,0,0,0,0,0,0,0,0,1500000,0,189,3000000,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,204161,0,0,0,11918355,52440762,0,0,268,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,214530389,334,0,0,0,0,0,1192,0,11918359,0,477,11918,0,0
Edinboro Borough Police Department,2019-07-01,Pennsylvania,5460,PA02509,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,238367,0,150171272,389,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,924864343,0,0,0,0,48,0,0,0,42906078,0,0,0,595917747,0,0,0,0,0,0,48,0,238367,0,0,0,0,0,0,638824,0,0,0,0,924864343
Edinboro Borough Police Department,2019-08-01,Pennsylvania,5460,PA02509,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,5,3600010,0,238,35755,0,0,0,0,1,0,0,0,0,0,11918,0,0,119184,0,1,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1,214530389,0,0,930,1418284,0,476734,0
Edinboro Borough Police Department,2019-09-01,Pennsylvania,5460,PA02509,0,780000,10000,0,0,0,790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12991007,13,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2019-10-01,Pennsylvania,5460,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2019-11-01,Pennsylvania,5460,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2019-12-01,Pennsylvania,5460,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,0,23836712,4,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2020-01-01,Pennsylvania,5422,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,14,906530511,0,0,8,0,589,317874335,0,0,0,0,0,0,0,0,0,0,0,0,471,0,5,0
Edinboro Borough Police Department,2020-02-01,Pennsylvania,5422,PA02509,0,0,0,7,0,1600000,1600007,122700,0,0,0,0,0,0,0,0,0,0,111000,0,0,111000,0,0,0,0,0,0,0,0,0,4,117731235,56864,11773124,0,0,0,0,0,0,53215,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2020-03-01,Pennsylvania,5422,PA02509,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,117731,117731235,0,2,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,117731,0,0,0,0
Edinboro Borough Police Department,2020-04-01,Pennsylvania,5422,PA02509,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,94185,0,1,0,0,223689347,0,11773124,1401,0,0,13,0,0,0,0,235462470,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,11773124,0
Edinboro Borough Police Department,2020-05-01,Pennsylvania,5422,PA02509,0,0,0,0,0,0,0,0,0,60000,1120,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,132,0,0,11773124,0,133036,0,0,0,0,23546248,117731,35319,0,0,0,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,565109929
Edinboro Borough Police Department,2020-06-01,Pennsylvania,5422,PA02509,0,0,0,0,0,0,0,0,60000,0,0,0,22080,0,0,220,0,22300,0,0,176100,176100,0,0,0,0,0,0,44,7000000,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,92772,0,0,0,164823729,2354625,0,0,259,52626,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,526,0,0,235462,0,0,0,0,1,0,353,0,0,0
Edinboro Borough Police Department,2020-07-01,Pennsylvania,5422,PA02509,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,57688305,1286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108312736,0,0,0,0,0,0,0,0,0,939,0,52979056,1106673611,0,0,0,0,0,0,939,0,0,0,0,0,0,0,235462470,57688,0,1,0,0,108312736
Edinboro Borough Police Department,2020-08-01,Pennsylvania,5422,PA02509,2000000,0,0,0,0,0,2000000,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,4500010,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,1060,1295044,0,235462,0
Edinboro Borough Police Department,2020-09-01,Pennsylvania,5422,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,1,235,11773,0,0,0,0,0
Edinboro Borough Police Department,2020-10-01,Pennsylvania,5422,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,812345523,0,0,0,0,0,0,0,0,247,0,0,235,0,0,11773124,6757773,0,0,0,0,12,117731235,1177,0,235462470,0,0,0,0,588656176,0,0,6758,0,0,0,0,0,0,0,0,0,1118446734,6758,241349,0,0,6,0,0,0,0,0,0
Edinboro Borough Police Department,2020-11-01,Pennsylvania,5422,PA02509,0,0,574000,0,100000,0,674000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0
Edinboro Borough Police Department,2020-12-01,Pennsylvania,5422,PA02509,0,0,0,0,0,4000,4000,0,0,0,0,6500000,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,2943281,5,0,589,7,588656176,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773127,2,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2021-01-01,Pennsylvania,5312,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2021-02-01,Pennsylvania,5312,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2021-03-01,Pennsylvania,5312,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2021-04-01,Pennsylvania,5312,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2021-05-01,Pennsylvania,5312,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2021-06-01,Pennsylvania,5312,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2021-07-01,Pennsylvania,5312,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
