agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middle Tennessee State University Police,2017-01-01,Tennessee,0,TN07504,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,2,2,0,0,0,1,0,0,0,742,0,0,742,8080,0,0,0,0,0,0,0,0,0,0,31,149,3447,3627,20529,0,771,0,404,1980,0,0,0,472,466,0,19,472,0,0,0,8080,3164,0,249,12449,0,0,0,0,0,0,0,6215,0,0,0,6215
Middle Tennessee State University Police,2017-02-01,Tennessee,0,TN07504,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,4,0,1,8,0,0,0,0,0,0,0,1206,162,0,1367,0,0,0,0,0,0,0,0,0,0,0,90,861,3312,4262,5630,0,919,0,746,2598,0,0,0,0,126,2,1663,0,0,0,0,0,2471,932,435,5630,0,0,0,0,0,0,0,0,106,0,0,106
Middle Tennessee State University Police,2017-03-01,Tennessee,0,TN07504,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,5,0,0,0,1,0,0,0,0,975,0,975,0,0,0,0,0,0,0,0,0,0,0,56,78,4282,4417,5391,0,988,0,839,2303,0,0,0,286,50,78,0,0,0,0,0,0,3921,1343,0,5391,0,0,0,0,0,0,0,0,392,0,0,392
Middle Tennessee State University Police,2017-04-01,Tennessee,0,TN07504,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,4,0,9,9,0,0,0,1,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,124,1014,6356,7494,8254,0,567,0,1689,3985,0,0,0,1253,387,21,495,0,124,622,0,0,3498,2859,249,8254,75,0,0,0,0,0,0,0,1055,622,0,1751
Middle Tennessee State University Police,2017-05-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,249,0,303,303,0,124,0,0,124,0,0,0,55,149,0,5,0,0,0,0,0,149,0,0,303,0,0,0,0,0,0,0,0,124,0,0,124
Middle Tennessee State University Police,2017-06-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,3855,3855,8827,0,0,0,0,3855,0,0,0,0,0,0,746,0,0,0,0,2486,124,2985,0,6341,0,0,0,0,0,0,0,2486,0,0,0,2486
Middle Tennessee State University Police,2017-07-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,186,435,629,629,0,0,0,70,559,0,0,0,0,0,0,5,0,0,0,0,0,186,438,0,629,0,0,0,0,0,0,0,0,124,0,0,124
Middle Tennessee State University Police,2017-08-01,Tennessee,0,TN07504,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,3,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,124,7068,7192,27082,1678,1062,0,3170,810,0,0,0,472,91,0,93,0,0,0,0,9945,7008,0,0,17137,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2017-09-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,8,20,1,4,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,975,8419,9395,9395,249,1597,0,876,3441,0,0,0,3232,329,0,91,535,0,37,0,0,5876,2517,10,9395,50,0,21,0,0,37,0,0,3294,0,0,3402
Middle Tennessee State University Police,2017-10-01,Tennessee,0,TN07504,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,6,5,7,18,0,4,0,1,4,0,0,4,5,1517,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,21,0,21,71,602,4694,5366,6904,0,983,0,135,3642,0,0,16,589,820,167,348,0,622,0,0,0,2418,2530,0,6904,0,4,0,0,0,0,0,0,62,0,0,66
Middle Tennessee State University Police,2017-11-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,4,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,837,5631,6469,6469,1,1147,0,155,5165,0,0,0,0,134,58,31,0,0,0,0,0,4008,2238,0,6469,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2017-12-01,Tennessee,0,TN07504,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,435,1001,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,1,435,255,691,2127,0,0,0,0,691,0,0,0,0,727,87,99,0,0,0,0,0,915,298,0,2127,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2018-01-01,Tennessee,0,TN07504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,6,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,40,187,4854,5081,5566,0,0,0,2427,2654,0,0,0,0,1092,0,666,0,0,0,0,0,896,2427,485,5566,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2018-02-01,Tennessee,0,TN07504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,1,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,9021,9780,9780,0,152,0,182,8920,0,0,527,0,1587,0,3593,0,0,393,0,0,3333,874,0,9780,971,0,0,0,0,273,0,0,140,0,0,1383
Middle Tennessee State University Police,2018-03-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,764,2051,2864,2864,0,200,0,667,1996,0,0,0,0,613,41,104,0,0,315,0,0,1426,364,0,2864,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2018-04-01,Tennessee,0,TN07504,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,2,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,506,2682,3264,3264,637,800,0,0,1611,0,0,0,216,170,0,688,0,0,0,0,0,2405,1,0,3264,0,0,0,0,0,0,0,0,1335,0,0,1335
