agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnson County Sheriff's Office,2018-06-01,Nebraska,5166,NB04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Johnson County Sheriff's Office,2018-07-01,Nebraska,5166,NB04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,388,388,391,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,1,388,0,0,390,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Johnson County Sheriff's Office,2018-08-01,Nebraska,5166,NB04900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1340,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,1,74,0,75,1415,0,0,0,1,0,74,0,0,0,1,1,73,0,10,0,0,0,1330,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-09-01,Nebraska,5166,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-10-01,Nebraska,5166,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-11-01,Nebraska,5166,NB04900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-12-01,Nebraska,5166,NB04900,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,0,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3640,0,0,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2019-01-01,Nebraska,5100,NB04900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,7,0,0,0,0,0,0,3700,0,16970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,2,0,0,2,1090529476,0,0,1871,196652856,0,0,107265,55,0,0,0,0,0,20225,143020259,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-02-01,Nebraska,5100,NB04900,0,0,12,0,0,0,12,461200,500000,0,0,0,0,0,0,0,3000,3000,2292000,0,0,2292000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-03-01,Nebraska,5100,NB04900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,268,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,2682,0,2,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Johnson County Sheriff's Office,2019-04-01,Nebraska,5100,NB04900,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000,10000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,298,0,0,2,0,0,349207800,0,51248926,349,0,0,0,0,0,0,0,0,0,0,0,3492,0,0,0,0,0,0,2435,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-05-01,Nebraska,5100,NB04900,0,3000000,0,0,0,0,3000000,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,23836712,0,47673,0,0,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-06-01,Nebraska,5100,NB04900,0,0,0,0,0,0,0,0,240000,0,0,0,39400,0,0,5194,24000,68594,0,0,0,0,0,3,0,0,5000000,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,23837,0,0,0,0,445746475,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,119183549,119,0,0,476734,0,0,0,0,0,0,477,0,0,23837,1,1.19183549339627
Johnson County Sheriff's Office,2019-07-01,Nebraska,5100,NB04900,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8963,0,0,0,0,8963,0,0,0,0,0,0,0,0,0,0,0,27,9534684,0,619754457,0,0,0,0,953,0,0,0,0,5864,0,0,0,0,0,0,9535,0,0,0,0,953468,0,0,0,0,0,0,8009135,0,18,0,0,619754457,1,1.19183549339627
Johnson County Sheriff's Office,2019-08-01,Nebraska,5100,NB04900,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,6000000,249,3600010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-09-01,Nebraska,5100,NB04900,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,1,119184,0,238,11918,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-10-01,Nebraska,5100,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26710,0,0,26710,0,0,0,0,0,0,0,0,0,0,0,25,0,4,251477289,0,0,0,0,0,0,2,799721616,644,0,0,596,0,0,47673420,0,47673,0,0,0,0,0,0,12,595917747,0,0,0,0,0,238367,0,0,0,0,0,0,1,0,59591775,0,0,251477289,0,1920047,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-11-01,Nebraska,5100,NB04900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44694,0,0,0,0,0,89387662,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-12-01,Nebraska,5100,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,41714242,0,0,0,447,0,0,0,0,0,0,0,0,42,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2020-01-01,Nebraska,5028,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,11,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,11,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-02-01,Nebraska,5028,NB04900,0,0,0,0,0,0,0,96500,0,0,0,0,0,0,0,0,0,0,965000,0,0,965000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-03-01,Nebraska,5028,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-04-01,Nebraska,5028,NB04900,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648699106,0,0,7760,0,23546247,55,0,0,167178354,0,0,7760,0,0,77,0,0,0,0,1071354240,0,0,0,0,0,0,647522,0,23546,0,2462,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-05-01,Nebraska,5028,NB04900,0,2000000,0,0,0,0,2000000,0,0,0,4501,0,0,0,0,0,0,4501,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,2354625,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,176596853,0,0,26077469,0,0,0,19,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-06-01,Nebraska,5028,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,70639,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,190135945,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,841778332,1313,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-07-01,Nebraska,5028,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60043,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60043,0,0,0,0,60042930,1,1.17731235192711
Johnson County Sheriff's Office,2020-08-01,Nebraska,5028,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-09-01,Nebraska,5028,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-10-01,Nebraska,5028,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117731235,0,0,0,0,0,0,0,0,8359,0,0,8359,0,0,0,0,0,0,0,0,0,0,0,836,117731235,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-11-01,Nebraska,5028,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-12-01,Nebraska,5028,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2021-01-01,Nebraska,5077,NB04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,7,0,0,7,28112140,0,0,0,0,0,0,0,67,0,0,0,0,0,0,292366257,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Johnson County Sheriff's Office,2021-02-01,Nebraska,5077,NB04900,0,0,2,0,5000000,0,5000002,602600,0,0,0,0,0,0,0,0,0,0,6001000,0,0,6001000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Johnson County Sheriff's Office,2021-03-01,Nebraska,5077,NB04900,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,1,607222227,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
