agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Strafford Police Department,2017-11-01,Missouri,2341,MO03908,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,2,2,0,410,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,22,72,1454,1549,1959,0,0,0,460,0,0,0,94,994,0,0,373,0,0,0,0,0,1425,0,162,1959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Strafford Police Department,2017-12-01,Missouri,2341,MO03908,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,57,160,3108,3325,3338,0,0,0,0,0,0,0,57,3268,0,0,0,0,0,0,0,0,3128,0,210,3338,0,0,0,0,0,0,0,0,0,0,160,160,1,1.24307319386626
Strafford Police Department,2018-01-01,Missouri,2408,MO03908,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,340,0,0,4772,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,30,91,5249,5371,10483,0,0,0,5371,0,0,0,0,0,30,0,0,0,0,0,0,0,10453,0,0,10483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Strafford Police Department,2018-02-01,Missouri,2408,MO03908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2893,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,1,0,6803,6804,9697,0,0,0,6803,0,0,0,0,1,49,0,0,0,0,2791,0,0,6857,0,0,9697,0,0,0,0,0,0,0,0,3162,0,0,3162,1,1.21343405628813
Strafford Police Department,2018-03-01,Missouri,2408,MO03908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,297,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,2,0,5005,5008,5305,0,0,0,2,0,0,0,0,5005,0,0,0,1656,0,0,0,0,3649,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Strafford Police Department,2018-04-01,Missouri,2408,MO03908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,33,121,485,639,1246,0,0,0,0,0,0,0,33,607,0,33,0,485,0,0,0,0,212,0,516,1246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Strafford Police Department,2018-05-01,Missouri,2408,MO03908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2269,0,0,0,0,2269,12134,0,0,0,0,0,0,0,0,0,0,44,0,1456,1500,28038,0,0,0,0,0,0,0,0,1500,146,0,0,0,0,0,0,12134,3623,0,0,15903,146,0,0,0,0,0,0,0,498,0,0,643,1,1.21343405628813
Strafford Police Department,2018-06-01,Missouri,2408,MO03908,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,30,0,0,0,30,42,103,5814,5959,6172,0,328,0,673,3642,1213,0,0,103,85,109,5339,0,0,1,0,0,637,0,0,6172,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Strafford Police Department,2018-07-01,Missouri,2408,MO03908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,364,12771,13135,25270,0,0,0,0,510,0,0,218,12407,0,273,0,0,0,0,0,6067,12862,0,0,19203,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Strafford Police Department,2018-08-01,Missouri,2408,MO03908,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1274,0,0,0,728,2002,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,2105,0,0,0,55,0,0,0,0,49,0,0,1284,0,0,0,0,0,821,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Strafford Police Department,2018-09-01,Missouri,2408,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,5379,5465,5465,0,0,0,3009,1551,0,0,0,905,15,72,1456,0,0,0,0,0,2346,1577,0,5465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Strafford Police Department,2018-10-01,Missouri,2408,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,3756,3756,0,0,0,1025,2488,0,0,0,243,0,0,849,0,0,1517,0,0,1147,0,243,3756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Strafford Police Department,2018-11-01,Missouri,2408,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1690,1692,1692,0,0,0,0,0,0,0,0,1692,0,0,1690,0,0,0,0,0,1,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Strafford Police Department,2018-12-01,Missouri,2408,MO03908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1126,1126,13348,0,0,0,0,0,0,0,0,0,0,29,0,5020,5049,32871,0,0,0,551,0,0,0,0,4498,2,80,534,0,1218,224,0,0,17464,0,0,19523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Strafford Police Department,2019-01-01,Missouri,2476,MO03908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0,144212,0,0,0,0,59592,49,0,0,0,0,23836710,596,846203200,0,0,0,0,0,11918,0,0,119,0,0,0,0,0,0,0,1,1.19183549339627
Strafford Police Department,2019-02-01,Missouri,2476,MO03908,0,0,0,0,0,0,0,217100,0,0,0,0,2000000,0,0,0,12000,2012000,51000,0,0,51000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,1,1.19183549339627
Strafford Police Department,2019-03-01,Missouri,2476,MO03908,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Strafford Police Department,2019-04-01,Missouri,2476,MO03908,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140586567,5,0,0,0,0,5,0,0,1140586567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,595917747,0,0,0,1,1.19183549339627
Strafford Police Department,2019-05-01,Missouri,2476,MO03908,0,7000000,0,0,0,0,7000000,0,0,2593000,1844,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,2,0,47673,0,0,1191835,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Strafford Police Department,2019-06-01,Missouri,2476,MO03908,0,0,0,0,0,195000,195000,0,286000,0,0,0,3360,5000,0,33,0,8393,0,0,0,0,0,0,0,0,300000,0,11,1000000,0,0,0,0,0,0,0,0,0,20857121,6,0,715101296,0,0,0,0,0,0,0,0,0,0,13229374,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,12,1192,0,0,0,0,0,0,0,1,1.19183549339627
Strafford Police Department,2019-07-01,Missouri,2476,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592342240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592342,0,0,0,0,0,592342240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592342240,0,0,0,0,0,592342240,1,1.19183549339627
Strafford Police Department,2019-08-01,Missouri,2476,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,1191835,0,1192,0,0,0,0,0,1192,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,0,0,0,0,29796,5923422,0,357550648,0,0,0,65872748,0,357551,0,1,1.19183549339627
Strafford Police Department,2019-09-01,Missouri,2476,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,0,360,834284845,0,0,0,0,0,0,58,0,0,0,834284845,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,35755,0,11918356,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Strafford Police Department,2019-10-01,Missouri,2476,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,8,0,39,326562925,0,0,0,0,0,0,0,120375385,1636,0,119184,1516,0,0,1191835,18950184,0,0,1516,0,0,24,2384,197,120375385,0,0,0,0,119183549,0,0,17282,0,95347,0,0,0,0,333713938,0,0,445746475,8343,933207,0,0,20,0,0,0,0,0,0,1,1.19183549339627
Strafford Police Department,2019-11-01,Missouri,2476,MO03908,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,238,11918356,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,6,0,357550648,5,595917747,0,0,953468395,0,0,0,6316728,0,0,0,0,0,0,1,1.19183549339627
Strafford Police Department,2019-12-01,Missouri,2476,MO03908,4500000,0,0,0,0,0,4500000,0,0,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,1,1,358,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Strafford Police Department,2020-01-01,Missouri,2472,MO03908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,4,0,0,5,1,0,0,0,0,0,100,0,79580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,235462470,0,0,9057,0,0,0,310810,119,0,0,0,0,11773124,45232,682841164,0,0,0,46680435,1778,11773,0,0,118,0,0,0,1,0,0,0,1,1.17731235192711
Strafford Police Department,2020-02-01,Missouri,2472,MO03908,0,1400,0,0,0,0,1400,915800,0,0,0,0,1000000,0,0,1500,0,1001500,6607000,0,0,6607000,0,0,10,0,0,0,0,0,0,0,10,10,0,0,0,117731,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,1177312,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Strafford Police Department,2020-03-01,Missouri,2472,MO03908,10,0,0,0,0,1,11,0,0,0,1000,0,0,0,0,0,0,1000,0,5200000,1,5200001,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,117731235,0,0,0,0,0,0,23546,235,2354625,0,0,0,0,0,0,506244311,0,0,1943,0,24,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Strafford Police Department,2020-04-01,Missouri,2472,MO03908,0,10000,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,5886562,13,0,0,240171720,0,4709249,1417,0,14127748,0,24,0,0,0,0,0,118,0,24,11773,0,0,0,5887,0,0,0,0,0,0,0,0,1,1.17731235192711
Strafford Police Department,2020-05-01,Missouri,2472,MO03908,0,4000000,0,0,0,0,4000000,0,0,0,1202,0,0,0,200,0,0,1402,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,11773124,0,470925,0,0,0,0,11773125,235462,23546,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,7,23546,0,565109929,1,1.17731235192711
Strafford Police Department,2020-06-01,Missouri,2472,MO03908,0,0,0,0,0,0,0,0,150000,0,0,0,7980,0,0,80,0,8060,6480,0,15000,21480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Strafford Police Department,2020-07-01,Missouri,2472,MO03908,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,372,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372030703,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,372030703,1,1.17731235192711
Strafford Police Department,2020-08-01,Missouri,2472,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,494471,0,29,200143100,27,0,1648,1018575328,0,176597,0,1,1.17731235192711
Strafford Police Department,2020-09-01,Missouri,2472,MO03908,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,7000000,7000251,0,0,0,0,0,0,0,0,42,1642,0,0,0,100,0,0,0,103014831,5240,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,7064,0,4,117731,11773,0,23546251,0,0,706,11773,0,0,12,4709,0,1,1.17731235192711
Strafford Police Department,2020-10-01,Missouri,2472,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19370,0,0,19370,0,0,0,0,0,0,190,3000000,3829000,0,0,20,0,25,14127748,0,0,0,0,2354625,0,8,787621963,656,0,294328,347,0,0,14127748,7526558,0,0,536,0,0,0,0,1,117731235,0,0,0,0,353193706,0,0,5887,0,5508644,0,2354625,0,0,400286200,0,0,728756346,0,5162515,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Strafford Police Department,2020-11-01,Missouri,2472,MO03908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,129504359,40,129504359,0,0,129504359,0,0,40,40158124,0,0,0,0,0,0,1,1.17731235192711
Strafford Police Department,2020-12-01,Missouri,2472,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,0,0,0,401,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,12,0,0,1177,117731,1,0,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Strafford Police Department,2021-01-01,Missouri,2517,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,355190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39941,0,0,0,0,399,0,0,0,0,0,0,213652265,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,392,0,1,1.12448560525052
Strafford Police Department,2021-02-01,Missouri,2517,MO03908,0,0,0,0,0,0,0,3551900,0,0,0,0,0,0,0,0,0,0,5519000,3,0,5519003,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,112449,44979,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Strafford Police Department,2021-03-01,Missouri,2517,MO03908,0,0,0,3000000,0,3,3000003,0,1,6200000,16200,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,421682102,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,505456280,0,0,562,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,545375519,0,112449,0,0,0,0,1,1.12448560525052
