agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgia Tech Police Department,2017-11-01,Georgia,0,GA06010,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,4,4,22,30,0,11,0,3,14,0,0,0,2,1,0,1,0,0,186,0,0,0,0,186,1492,0,0,0,0,0,0,0,0,0,0,57,617,42113,42787,45956,0,7195,0,2716,20413,0,0,0,12463,1561,149,269,502,12679,1541,0,1492,15311,6812,4148,44465,0,0,0,0,0,0,0,1492,4512,0,0,6004
Georgia Tech Police Department,2017-12-01,Georgia,0,GA06010,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,5,0,0,6,0,0,1,1,0,0,0,0,0,336,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,51,435,5161,5647,5983,0,3965,0,0,1526,0,0,62,93,764,0,424,0,87,0,0,0,4670,37,0,5983,249,0,0,0,0,0,0,0,2349,0,0,2598
Georgia Tech Police Department,2018-01-01,Georgia,0,GA06010,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,4,0,1,2,0,0,0,1,0,0,0,0,2917,2662,0,0,0,0,5579,0,0,0,0,0,0,0,0,0,0,0,42,61,4138,4241,9820,0,3112,0,61,522,0,0,0,546,983,1,1127,0,0,478,0,0,4174,2778,279,9820,798,0,32,0,0,478,0,0,1387,30,121,2847
Georgia Tech Police Department,2018-02-01,Georgia,0,GA06010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,3,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,91,61,11803,11955,13168,0,1881,0,0,9558,0,0,0,516,121,0,212,0,0,0,0,0,6054,6781,0,13168,0,0,0,0,0,0,0,0,728,0,0,728
Georgia Tech Police Department,2018-03-01,Georgia,0,GA06010,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,9,0,2,5,0,0,0,1,0,0,0,0,0,0,0,7076,2318,0,9393,1456,0,0,0,0,0,0,0,0,0,0,1,285,14194,14480,26785,85,6656,0,789,6949,0,0,0,1,243,0,1035,0,0,0,0,9769,13104,450,728,25329,0,0,0,0,0,0,0,0,3836,450,0,4286
Georgia Tech Police Department,2018-04-01,Georgia,0,GA06010,0,1,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,5,0,1,6,0,0,0,2,0,0,0,0,0,0,0,4854,2177,0,7031,2427,0,0,0,0,0,0,0,0,0,0,30,419,5774,6222,18107,0,2682,0,30,2734,0,0,0,777,194,0,12,0,0,0,0,2529,10442,2346,158,15680,164,0,0,0,0,0,0,0,2439,0,0,2603
Georgia Tech Police Department,2018-05-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,24,34,0,20,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,680,22103,22882,22882,0,13737,0,1859,7164,0,0,0,121,97,2,218,0,672,1456,0,886,14490,4817,243,22882,24,0,0,0,0,1456,0,0,7244,1456,0,10181
Georgia Tech Police Department,2018-06-01,Georgia,0,GA06010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,18,24,0,13,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,485,13900,14420,14420,0,7863,0,23,5430,0,0,0,1104,61,0,182,0,0,0,0,0,14178,0,0,14420,0,0,0,0,0,0,0,0,2803,0,0,2803
Georgia Tech Police Department,2018-07-01,Georgia,0,GA06010,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,6,0,1,6,0,0,0,0,0,0,0,0,140,116,0,0,0,4010,4266,0,0,0,0,0,0,0,0,0,0,0,19,319,5684,6022,10289,0,3379,0,0,2643,0,0,0,0,289,5,4609,0,0,0,0,243,5144,0,0,10289,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2018-08-01,Georgia,0,GA06010,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,5,15,21,0,4,0,4,12,0,0,0,1,0,0,0,0,0,0,0,0,13408,0,13408,471,0,0,0,0,0,0,0,0,0,0,36,648,33988,34673,49023,0,2512,0,2272,29853,0,0,0,36,61,0,971,370,144,0,0,471,10957,33127,2451,48552,0,0,0,0,0,0,0,0,2512,0,0,2512
Georgia Tech Police Department,2018-09-01,Georgia,0,GA06010,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,18,28,0,9,0,6,9,0,0,0,4,0,0,0,0,121,0,0,0,0,0,121,8797,0,0,0,0,0,0,0,0,0,0,89,449,24403,24941,42657,0,6006,0,13131,5052,0,0,0,752,1638,146,536,0,63,607,0,10569,5806,11450,3045,33860,0,0,0,0,0,0,0,0,3313,0,0,3313
Georgia Tech Police Department,2018-10-01,Georgia,0,GA06010,29,0,0,0,1,0,30,1,0,1,0,0,0,0,0,0,0,0,2,8,15,25,1,6,0,9,4,0,0,0,5,0,0,0,0,0,4370,0,0,0,0,4370,546,0,0,0,0,0,0,0,0,0,0,1,1122,40717,41840,47302,303,3228,0,34613,1609,0,0,0,2087,898,1602,2605,1209,0,25967,0,2293,9233,121,2827,46756,0,0,0,0,0,0,0,0,343,0,0,343
Georgia Tech Police Department,2018-11-01,Georgia,0,GA06010,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,1,0,2,7,0,0,2,5,0,0,0,0,607,0,0,0,0,1820,2427,485,0,0,0,0,0,0,0,0,0,0,0,655,12421,13076,16474,0,716,0,285,7734,0,0,1058,3282,85,0,30,0,164,0,0,485,13707,303,1213,15988,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2018-12-01,Georgia,0,GA06010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,3,0,2,6,0,0,3,2,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,86,373,2676,3134,3498,0,1559,0,13,737,0,0,388,437,546,49,204,0,0,0,0,364,2336,0,0,3498,405,49,0,0,0,0,0,0,0,0,0,454
Georgia Tech Police Department,2019-01-01,Georgia,0,GA06010,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,5,0,3,4,0,0,4,3,0,6600,0,42080,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,0,1048815234,2,0,0,4,393305713,0,0,3822,0,0,0,1114366,89,369469003,0,0,8,0,4887,452897487,0,0,0,0,2848,0,21,834284845,0,691264586,0,0,358,0,11,0
Georgia Tech Police Department,2019-02-01,Georgia,0,GA06010,0,0,0,0,5000000,7100000,12100000,753800,5000000,0,0,0,250000,6300000,0,6330,216000,6772330,3339000,0,0,3339000,0,41,0,0,0,0,0,0,0,30,60,0,100,38,715101296,105597,11918355,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693684,1192,1191835,119184,357551,0,12,0,0,47673420,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2019-03-01,Georgia,0,GA06010,31,0,5000000,2700000,1,15,7700047,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,3,7000000,3600000,0,9,0,0,0,0,0,0,0,0,0,32775,0,0,0,0,11918,0,0,3909,0,0,0,0,12143612,0,1138,0,0,524407617,0,0,0,1,84262769,834284845,0,1846,595918,1,0,20857,1,0,0,0,0,0,0,238367099,0,0,0,0,3316,12,1,0,0,485077046,0,119184,0,0,0,11918355
Georgia Tech Police Department,2019-04-01,Georgia,0,GA06010,0,20000,0,10000,20000,0,50000,0,0,0,40000,10000,0,10000,0,30000,100000,190000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,675770725,0,0,0,0,0,1192,0,0,1192,0,0,0,0,675770725,0,0,49336,468391,2800813,56,0,0,187118172,0,120375385,49925,0,0,0,402840,0,0,0,595917747,38,0,476734197,55313,0,0,3337139,0,3289,0,2464,0,0,0,0,46481584,0
Georgia Tech Police Department,2019-05-01,Georgia,0,GA06010,0,7000000,0,0,0,0,7000000,0,0,0,37141,0,0,0,0,0,0,37141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,0,0,0,0,55,0,0,11918355,0,54824,0,0,0,358,131101908,595918,202612,0,0,3575506,0,715,0,1192,238367,6,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,2,0,0,715101296,34086495,0,95,0,0,405224068
Georgia Tech Police Department,2019-06-01,Georgia,0,GA06010,0,0,0,0,0,50000,50000,2100,190000,0,0,0,82240,0,0,1108,0,83348,0,0,232000,232000,0,0,0,0,6290000,0,312,5000000,0,0,0,0,0,62,476734197,0,0,0,0,0,476734197,0,0,0,0,0,14302,0,0,0,58280756,1185995499,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,631672812,632,0,2,2264487,0,476734197,11918,0,83428488,238,3456,0,2383671,35755
Georgia Tech Police Department,2019-07-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,20,30,70,130,30,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,997566308,28078,0,773501,0,21453039,28873,0,0,1335,0,214530389,0,0,0,0,640,6,160,62154221,0,432636284,0,0,417142,493419894,2753,6,0,0,744897183,14054,11918,452897487,417142423,0,0,119,61457,0,0,145,0,16822758,0,0,0,0,0,35755065,19066984,0,98,3576,0,253860960
Georgia Tech Police Department,2019-08-01,Georgia,0,GA06010,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,60,3500,3560,0,0,0,0,0,0,0,0,0,0,449,1000010,0,0,0,0,0,834,214530,1191835,0,1192,595918,11918361,0,0,0,0,0,0,0,0,0,0,71510136,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,35755,0,60,250285454,52,0,5959,131352190,0,1084570,0
Georgia Tech Police Department,2019-09-01,Georgia,0,GA06010,0,2600000,2975000,0,0,0,5575000,0,0,0,0,72,0,0,40,2500000,1000000,3500112,0,0,0,0,1,2000000,1300000,0,3,20,0,0,0,100,0,0,0,203327135,956,119183549,0,0,0,0,0,309877228,0,595917747,52440762,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,1191835,0,0,0,0,238367099,0,7151,0,4,357551,11918,0,23836716,119184,11918361,1192,0,0,0,0,3576,0
Georgia Tech Police Department,2019-10-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,0,0,4150,5000000,0,0,3,9000000,0,0,0,0,12000,0,210,0,114,687689080,0,0,0,0,0,512489262,1,792570603,15866,0,356359,15470,0,0,39330571,48626888,0,0,0,0,15353,119183549,2384,41,0,119184,0,0,0,0,1728161,0,45886,0,0,0,0,0,0,911754152,0,0,926056178,45886,741322,0,0,66,0,0,1072652,0,0,0
Georgia Tech Police Department,2019-11-01,Georgia,0,GA06010,0,0,3940000,0,100000,0,4040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,300000,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,131101908,238,11918356,0,0,190694,3575506,834,119184,0,0,0,0,0,0,0,0,0,1251,0,0,1,59591775,0,0,0,0,3754,0,0,114,0,226448744,111,47673420,53144,0,595917747,0,0,4,233444818,15494,0,0,0,0,4767342
Georgia Tech Police Department,2019-12-01,Georgia,0,GA06010,6270000,0,0,0,0,83300,6353300,180,4795,0,0,7400000,27,0,0,100000,100000,7600027,2500,0,44590,47090,0,0,0,0,0,0,3,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,38138736,0,543357801,0,0,0,1802,953468395,0,0,178775,0,0,0,0,217,0,0,0,0,0,11918,0,0,0,1549386,7151,119183549,0,24,2384,119184,83428490,95346843,2980,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2020-01-01,Georgia,0,GA06010,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,5,2,5,8,0,0,0,3,0,10500,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,0,0,0,294328,131,0,0,0,0,28961884,11597,235462470,0,0,0,0,37203,0,19,529790558,0,706387411,0,0,318,588656,4,0
Georgia Tech Police Department,2020-02-01,Georgia,0,GA06010,0,0,9,0,0,0,9,866000,0,0,0,0,2460000,1300000,0,0,270000,4030000,3010000,0,0,3010000,0,2,0,0,0,0,2700,0,0,0,10,0,50,85,588656176,119497,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70638746,589,5886562,117731,176597,0,12,0,0,35319371,0,7064,1,588656176,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2020-03-01,Georgia,0,GA06010,35,0,1000000,9000000,0,7,10000042,0,0,0,8700,0,0,0,870000,0,0,878700,0,3075000,0,3075000,0,0,5000000,0,33,0,0,0,0,0,0,0,0,0,0,0,0,26,0,362024,0,0,1389,0,0,0,0,3984025,0,82,0,0,740529469,0,0,0,0,293150776,1059581117,0,1421,0,0,470924941,0,0,0,0,0,0,2927976,0,941849882,0,0,0,0,5147,0,1,0,0,100071550,0,117731,0,0,0,0
Georgia Tech Police Department,2020-04-01,Georgia,0,GA06010,0,10000,0,0,0,0,10000,0,10000,0,40000,20000,0,0,10000,0,80000,150000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,736997532,4,0,5910,479166,4709249,20,0,0,62397555,0,0,6389,0,0,2,0,0,0,0,0,24,0,176596853,37815,0,0,2766684,0,4745,0,0,0,824119,0,1,1021907121,0
Georgia Tech Police Department,2020-05-01,Georgia,0,GA06010,0,3000000,0,0,0,0,3000000,0,0,280000,3526,0,0,0,29900,0,0,33426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,6,0,0,11773124,0,5887,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2354625,0,0,0,0,0
Georgia Tech Police Department,2020-06-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,11773124,118,235,0,1177312,0
Georgia Tech Police Department,2020-07-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,1413,0,176597,0,0,1589,0,0,400,0,824118646,2,0,0,0,0,4,5,0,0,459151817,0,0,0,412059323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,1636464,0,5,0,0,459151817
Georgia Tech Police Department,2020-08-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,353,58866,0,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,12,553336805,9,0,2049,12326460,0,565110,0
Georgia Tech Police Department,2020-09-01,Georgia,0,GA06010,0,8250000,0,0,0,0,8250000,0,0,0,0,22,0,0,0,0,2000000,2000022,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123264603,122,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,23546253,117731,11773124,1177,11773,0,0,24,5887,0
Georgia Tech Police Department,2020-10-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1059581117,0,0,0,0,270781841,623975547,0,435605570,7688,0,270782,7394,0,0,23546247,0,23546,0,1236,0,0,0,0,0,824118646,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,8041043,0,0,7,0,0,0,0,0,0
Georgia Tech Police Department,2020-11-01,Georgia,0,GA06010,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,117731240,706,11773131,0,0,235462,3531937,471,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718161,0,2355,0,0,92,0,1024261746,89,306101212,15081,0,882984264,0,0,22,123017368,235,0,0,0,0,18613308
Georgia Tech Police Department,2020-12-01,Georgia,0,GA06010,5400000,2,0,0,400000,0,5800002,0,4161,0,0,5000000,1,0,0,0,0,5000001,0,0,12810,12810,500000,0,0,0,900000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,35908027,0,470571747,0,0,0,1078,941849882,0,0,68284,0,0,0,0,104,0,0,0,0,0,588667949,0,0,0,1530506,4709,353193706,0,0,4709,0,23546251,58865622,2119,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2021-01-01,Georgia,0,GA06010,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,1,2,0,2500,0,66840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,337345682,0,0,7353,0,0,0,134938,78,56224280,0,0,0,0,73530,944567908,0,0,0,224897,0,0,0,224897121,0,0,0,0,0,0,1,0
Georgia Tech Police Department,2021-02-01,Georgia,0,GA06010,0,0,30,0,0,500000,500030,698400,3900000,0,0,0,0,3850000,0,0,0,3850000,3555000,0,0,3555000,0,0,0,0,0,0,0,0,0,10,30,20,0,0,0,0,11244856,337,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,562,3373457,112449,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500957,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2021-03-01,Georgia,0,GA06010,0,0,0,3000000,0,2,3000002,0,0,0,20010,0,0,0,0,0,0,20010,0,859000,0,859000,1,0,0,0,0,0,0,0,2,0,0,0,0,0,224897,0,0,0,112448561,112,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324751443,0,0,550,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,12,0,0,0,0,11244856,0,112449,0,0,0,0
