agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shawnee Township Police Department,2017-11-01,Ohio,12096,OH00211,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,5,2,3,10,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,208,0,208,131,277,1602,2010,8433,0,0,0,953,1026,0,0,31,0,149,56,271,622,0,0,0,3108,909,211,0,5325,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2017-12-01,Ohio,12096,OH00211,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,174,9286,9460,11697,0,0,0,2418,5097,0,0,0,1945,721,0,1417,1865,211,1989,0,0,827,4295,373,11697,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-01-01,Ohio,12061,OH00211,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,340,2531,2893,2894,0,0,0,21,1,0,0,0,2871,12,1,2539,0,123,0,0,0,220,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-02-01,Ohio,12061,OH00211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,63,243,11721,12026,13240,0,0,0,0,12001,0,0,0,25,24,38,336,0,0,11022,0,607,244,0,363,12633,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-03-01,Ohio,12061,OH00211,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,455,0,455,607,0,0,0,0,0,0,0,0,0,0,0,335,11079,11414,13082,0,0,0,0,4065,0,0,0,7349,24,0,7652,0,0,607,0,607,3586,0,0,12475,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-04-01,Ohio,12061,OH00211,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1829,0,0,442,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1875,4158,0,0,0,0,1875,0,0,0,0,0,1,564,0,0,0,0,0,2986,607,0,4158,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-05-01,Ohio,12061,OH00211,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,2,2,3,0,0,0,1,0,0,0,0,1104,916,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,12,352,7401,7765,9785,0,0,1832,1875,3633,0,0,0,425,0,1,158,1153,0,0,0,0,7103,0,1370,9785,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-06-01,Ohio,12061,OH00211,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,72,0,0,72,62,0,649,711,904,0,0,0,1,649,30,0,0,30,30,73,680,0,0,0,0,0,121,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-07-01,Ohio,12061,OH00211,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,29535,29535,30627,0,0,0,279,3867,0,0,0,25389,243,0,6153,0,0,0,0,0,24231,0,0,30627,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-08-01,Ohio,12061,OH00211,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,47,305,9699,10051,17817,0,0,0,323,9455,0,0,0,273,728,4,364,0,0,8494,0,1456,2403,0,485,13934,0,0,0,0,0,0,0,0,42,0,0,42
Shawnee Township Police Department,2018-09-01,Ohio,12061,OH00211,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,243,0,0,3034,0,0,3276,1,0,0,0,0,0,0,0,0,0,0,29,108,2736,2873,6152,0,0,0,916,393,0,0,0,1564,127,0,2087,0,0,0,0,1,3342,485,108,6151,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-10-01,Ohio,12061,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,303,130444,130774,130774,0,0,0,809,4162,0,0,0,125803,3058,0,121835,243,0,0,0,0,4419,1128,91,130774,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-11-01,Ohio,12061,OH00211,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,121,29320,29510,29514,0,0,0,1025,28416,0,0,0,68,18,0,0,340,0,27424,0,1,1729,0,0,29512,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2018-12-01,Ohio,12061,OH00211,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,39230,0,0,39230,364,0,0,0,0,0,0,0,0,0,0,46,0,13575,13621,53579,0,0,0,3398,46,0,0,0,10177,0,46,9400,0,0,35796,0,364,6832,0,777,53215,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2019-01-01,Ohio,12056,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,4000,0,33010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,0,0,0,377812,39,1120325364,0,0,5,0,1657,11918355,0,0,0,0,29200,0,0,214530389,0,0,0,0,118,0,2,0
Shawnee Township Police Department,2019-02-01,Ohio,12056,OH00211,0,0,0,0,0,0,0,330100,0,0,0,0,0,400000,0,0,0,400000,3162000,0,0,3162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,238,0,357551,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,12514273,0,0,0,0,156,0,1036896879,0,0,0
Shawnee Township Police Department,2019-03-01,Ohio,12056,OH00211,0,0,0,2300000,0,1,2300001,0,0,0,142370,0,0,0,0,0,0,142370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,51,953468395,0,0,0,0,0,0,0,0,0,0,1458,0,148,0,0,119183549,0,1,277697670,0,0,1843,29795887,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Shawnee Township Police Department,2019-04-01,Ohio,12056,OH00211,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,75086,0,2,0,0,554203504,0,2383671,2938,0,0,14,8343,0,0,0,0,0,0,0,6734,0,0,595918,0,0,0,1505,0,0,834284845,0,0,0
Shawnee Township Police Department,2019-05-01,Ohio,12056,OH00211,0,5000000,0,0,0,0,5000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673420,0,47673,0,0,1191835,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1060733589
Shawnee Township Police Department,2019-06-01,Ohio,12056,OH00211,0,0,0,0,0,440000,440000,0,0,0,0,0,18890,0,0,188,0,19078,0,0,45000,45000,0,0,0,0,3990000,0,60,0,0,0,0,0,0,0,0,53633,0,0,0,0,1072651944,0,0,0,0,0,47554,0,0,0,0,123950891,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,119183549,1192,0,2,0,834,0,0,11918
Shawnee Township Police Department,2019-07-01,Ohio,12056,OH00211,0,0,0,0,0,0,0,0,0,0,40,20,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,659085028,32858,0,0,0,3575506,32861,0,0,0,0,0,0,0,0,0,5426,5,43,2383671,0,148979437,0,0,0,0,1,0,0,0,0,15789,0,0,274122163,0,0,0,2384,0,0,17428,0,0,0,0,0,0,0,0,20859505,0,41,0,0,148979437
Shawnee Township Police Department,2019-08-01,Ohio,12056,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,1191835,0,0,238367,0,0,0,0,0,0,11918,0,0,119184,0,83428486,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119183549,12,11918,106,59591775,105,0,1013,106168706,0,119184,0
Shawnee Township Police Department,2019-09-01,Ohio,12056,OH00211,0,0,1015000,0,0,0,1015000,0,0,0,0,140,0,0,0,0,1000000,1000140,0,0,0,0,3,0,10000,0,0,3283,0,0,0,5000100,0,0,0,634294850,1061,834284845,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,0,0,0,0,0,10,0,1191835,0,0,0,0,0,0,1192,0,0,595918,0,0,11918360,0,2,1192,71510,0,0,0,2384,0
Shawnee Township Police Department,2019-10-01,Ohio,12056,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,3,0,0,0,0,0,16704,0,0,0,24,891492949,0,0,0,0,0,0,0,418334258,24310,0,213339,24068,0,0,28604052,0,0,0,383,0,21935,0,0,262,800913452,0,0,0,1,1072651944,357551,0,0,0,0,0,0,0,0,0,381,0,891492949,0,1448080,0,0,24,0,0,0,0,0,0
Shawnee Township Police Department,2019-11-01,Ohio,12056,OH00211,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,70,0,0,5959177,0,0,0,0,0,0,0,59591775,119,0,0,0,71510,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,203,8342848,262203809,203,143020259,0,0,0,0,0,0,211217086,0,0,0,0,0,0
Shawnee Township Police Department,2019-12-01,Ohio,12056,OH00211,5120000,16,0,0,0,0,5120016,0,900,0,0,2200000,161,0,0,0,0,2200161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,144212095,0,0,0,2112,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,11918356,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2020-01-01,Ohio,12044,OH00211,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,1,0,6,0,4700,0,32950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694,0,0,0,129504,38,0,0,3096331,0,11773,1295,1141992981,0,0,0,0,4709,0,0,259008717,0,0,0,0,511,0,29,0
Shawnee Township Police Department,2020-02-01,Ohio,12044,OH00211,0,1200,0,0,0,0,1200,329600,0,0,0,0,1000,2000000,0,0,33000,2034000,1131000,0,0,1131000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,353,0,0,82412,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2020-03-01,Ohio,12044,OH00211,25,0,5000000,8100000,0,1,13100026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,10,0,0,0,0,0,0,0,0,0,91948,0,0,0,0,0,0,0,0,0,0,0,0,95362,0,454,0,0,0,0,0,0,0,81940940,824118646,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Shawnee Township Police Department,2020-04-01,Ohio,12044,OH00211,0,0,0,30000,0,0,30000,0,0,0,30000,40000,0,20000,20000,20000,40000,170000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738174845,53,0,0,0,0,0,0,0,0,0,0,0,0,791153900,0,0,12030,368499,0,13,0,0,241349032,0,2354625,12401,0,0,40,13292,0,0,0,35319371,0,0,0,70651,0,0,0,0,0,0,3532,0,7063874,0,0,1177312,0
Shawnee Township Police Department,2020-05-01,Ohio,12044,OH00211,0,5000000,0,0,0,0,5000000,0,0,0,2151,0,0,0,5300,0,0,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,235462,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,565109929
Shawnee Township Police Department,2020-06-01,Ohio,12044,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,96950,4700,0,969,0,102619,0,0,0,0,0,9,0,0,480000,0,64,7000000,0,0,0,0,0,0,0,68166,0,117731,0,0,588656176,0,0,0,0,0,1064879,0,0,117731235,0,8123455,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773126,0,471,0,0,23546
Shawnee Township Police Department,2020-07-01,Ohio,12044,OH00211,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,541563682,1413,0,153051,0,37673995,1603,0,541563682,0,0,0,0,0,0,0,0,0,13,5887739,0,970105378,0,0,153051,0,0,0,0,0,1177312,36,0,0,0,0,0,0,5888,0,0,1413,0,329647,0,0,0,0,0,0,366144,0,7,36497,0,968928066
Shawnee Township Police Department,2020-08-01,Ohio,12044,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,70638746,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,1106673611,0,4709249,88,353193706,84,0,3944,93360870,0,11773,0
Shawnee Township Police Department,2020-09-01,Ohio,12044,OH00211,0,0,81000,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9900000,0,0,0,5456,0,0,0,100,0,0,0,267838560,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,117731,0,0,35319375,0,2,942,58866,0,0,0,1177,0
Shawnee Township Police Department,2020-10-01,Ohio,12044,OH00211,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1450000,0,0,0,0,0,0,0,5000000,8,359080267,0,0,0,0,0,0,7,208384286,1328,0,329647,942,0,0,56510993,0,0,0,26,0,118,0,0,97,7063874,0,0,0,1,0,0,0,0,0,117731,0,37673995,0,0,117731235,0,0,359080267,0,7355848,0,0,8,0,0,0,0,0,0
Shawnee Township Police Department,2020-11-01,Ohio,12044,OH00211,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,173,12950436,0,0,0,0,0,0,0,105958113,235,0,0,0,141277,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,1130219858,1177,0,0,82,204805257,141277482,80,906530511,0,0,0,0,0,0,287358399,0,0,0,0,0,0
Shawnee Township Police Department,2020-12-01,Ohio,12044,OH00211,6800000,2,1,0,3700000,262500,10762503,0,1200,0,0,1200000,58,0,0,0,0,1200058,1425,0,0,1425,2830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,435016914,1,0,23546,2873,941849882,588656176,0,0,0,0,0,0,142,0,0,0,0,0,588667949,0,0,0,353194,1177,0,0,0,0,0,23546251,2,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2021-01-01,Ohio,12072,OH00211,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,1,0,0,5,0,0,0,109050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,843364204,0,0,12263,0,0,0,0,130,0,0,0,0,0,0,618467083,0,84336,0,0,0,0,0,56224280,0,0,0,0,3603,0,38,0
Shawnee Township Police Department,2021-02-01,Ohio,12072,OH00211,0,0,10,0,0,0,10,1165500,0,0,0,0,0,0,0,5500,0,5500,301000,0,0,301000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,562,0,0,78714,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2021-03-01,Ohio,12072,OH00211,0,0,0,5000000,0,7,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,801308,0,0,0,0,0,0,0,0,0,0,0,0,24739,0,7986,0,0,0,0,0,0,0,2698765,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Shawnee Township Police Department,2021-04-01,Ohio,12072,OH00211,0,0,0,20000,0,0,20000,0,10000,0,10000,20000,0,0,10000,10000,60000,110000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,4,0,25043,112449,0,30,0,0,102328190,0,22489712,25178,0,0,118,5038,0,0,0,0,0,0,0,128675,0,0,1596770,0,0,0,11830,0,61847,0,1,882721200,0
