agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Egg Harbor City Police,2017-11-01,New Jersey,4182,NJ00107,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,27,342,1802,2172,2482,0,0,0,1802,124,0,0,27,218,62,0,0,0,0,0,0,0,2420,0,0,2482,0,0,0,0,0,0,0,0,653,0,0,653,1,1.24307319386626
Egg Harbor City Police,2017-12-01,New Jersey,4182,NJ00107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,1,73,7533,7608,7632,0,0,0,845,6688,0,0,75,0,0,0,870,0,0,6439,0,0,323,0,0,7632,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Egg Harbor City Police,2018-01-01,New Jersey,4162,NJ00107,2,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,2,1,6,9,1,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,279,0,728,1007,0,0,0,0,0,0,234,0,0,0,234,44,98,23175,23317,24559,1213,0,0,4368,15908,0,0,7,1820,0,0,22342,0,0,0,0,0,2217,0,0,24559,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
Egg Harbor City Police,2018-02-01,New Jersey,4162,NJ00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,35,0,607,642,1977,0,0,0,0,0,0,0,35,607,0,0,1335,0,0,0,0,0,642,0,0,1977,0,0,0,0,0,0,0,0,19,0,0,19,1,1.21343405628813
Egg Harbor City Police,2018-03-01,New Jersey,4162,NJ00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1899,1986,1986,0,0,0,1899,0,0,0,87,0,0,0,18,0,0,0,0,0,1968,0,0,1986,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Egg Harbor City Police,2018-04-01,New Jersey,4162,NJ00107,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,607,0,61,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,28,358,789,1175,1842,0,0,0,0,1056,0,0,28,91,0,0,607,0,0,61,0,0,1175,0,0,1842,0,0,0,0,0,0,0,0,28,0,0,28,1,1.21343405628813
Egg Harbor City Police,2018-05-01,New Jersey,4162,NJ00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,93,0,607,700,2096,61,243,0,0,24,0,0,8,364,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,1586,0,0,1586,1,1.21343405628813
Egg Harbor City Police,2018-06-01,New Jersey,4162,NJ00107,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,243,1881,0,0,2427,4550,0,0,0,0,0,0,0,0,0,0,0,27,121,5962,6110,10660,0,0,0,987,4490,0,0,15,619,0,0,18,0,0,3640,0,0,7002,0,0,10660,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Egg Harbor City Police,2018-07-01,New Jersey,4162,NJ00107,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,3,0,1,3,0,0,0,1,0,0,0,0,0,1832,2888,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,243,12768,13010,17731,6009,2124,0,2202,2615,0,0,0,61,121,0,3752,0,0,607,0,0,13251,0,0,17731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Egg Harbor City Police,2018-08-01,New Jersey,4162,NJ00107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,1,0,0,2,1,0,2,3,1,0,0,0,1699,0,0,1699,3398,0,0,0,0,0,0,0,0,0,0,120,146,335,601,9095,0,97,0,335,85,0,0,47,36,0,0,85,0,0,0,0,3398,2215,0,0,5697,0,0,0,0,0,0,0,3398,81,0,0,3479,1,1.21343405628813
Egg Harbor City Police,2018-09-01,New Jersey,4162,NJ00107,3,0,2,0,1,1,7,0,0,0,0,0,1,0,0,0,1,2,1,2,7,10,1,3,0,1,2,0,0,0,3,0,0,0,0,0,243,1972,0,0,2427,4641,0,0,0,0,0,291,0,0,0,516,807,24,182,6517,6724,12172,24,1820,0,620,1638,0,0,0,2621,0,0,3265,0,0,1577,0,0,7329,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Egg Harbor City Police,2018-10-01,New Jersey,4162,NJ00107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,2,0,0,5,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,58,180,534,772,1014,534,0,0,4,95,0,0,140,0,0,0,0,0,0,89,0,0,926,0,0,1014,0,0,0,0,0,0,0,0,45,0,0,45,1,1.21343405628813
Egg Harbor City Police,2018-11-01,New Jersey,4162,NJ00107,2,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,3,0,5,0,0,0,0,0,0,0,0,0,49,510,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,34,121,3483,3638,4196,0,0,155,0,3483,0,0,0,0,0,0,855,0,0,1092,0,0,2248,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Egg Harbor City Police,2018-12-01,New Jersey,4162,NJ00107,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,1928,0,0,0,0,0,1928,13348,0,0,0,0,0,0,0,0,0,0,18,243,3519,3780,32404,0,0,0,61,3701,0,0,18,0,0,0,1941,0,0,0,0,13348,3766,0,0,19056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Egg Harbor City Police,2019-01-01,New Jersey,4085,NJ00107,1,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,5,0,1,6,0,0,0,0,1,0,0,5,0,0,3100,0,15310,0,0,0,0,0,0,357551,183543,0,0,0,0,0,0,0,357550648,0,0,12,0,0,0,0,0,255052796,0,0,1788,59591775,0,0,0,24,369469003,0,0,0,0,0,536325972,0,0,0,0,17878,0,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
Egg Harbor City Police,2019-02-01,New Jersey,4085,NJ00107,0,0,0,0,0,0,0,204500,0,0,0,0,0,0,0,0,0,0,1745000,0,0,1745000,0,0,0,0,0,0,0,0,0,40,10,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,11918,35755065,596,0,357551,95347,1191835,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,11918,0,4767,0,0,18,4767342,0,0,0,3576,1,1.19183549339627
Egg Harbor City Police,2019-03-01,New Jersey,4085,NJ00107,0,0,0,7600000,0,14,7600014,0,0,0,18010,0,0,0,0,0,0,18010,0,0,0,0,973,5000000,0,0,24,0,0,0,0,0,0,0,0,0,687451,0,95346839,0,0,0,0,59591775,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,1,33848128,238367099,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Egg Harbor City Police,2019-04-01,New Jersey,4085,NJ00107,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,5,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,501,0,0,0,0,0,625713634,0,5959177,507,0,0,5,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Egg Harbor City Police,2019-05-01,New Jersey,4085,NJ00107,0,5000000,0,0,0,0,5000000,0,0,0,525,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,1191835,0,50,0,0,11918355,595917747,50653,0,0,0,477,47673426,238367,154939,0,0,4767342,0,119,0,4767,0,11918359,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,12,0,0,0,16208963,0,64,0,0,476734197,1,1.19183549339627
Egg Harbor City Police,2019-06-01,New Jersey,4085,NJ00107,0,0,0,0,0,4105000,4105000,1183,498000,0,0,0,59930,5500,0,1035,1500,67965,600,0,0,600,0,0,0,0,3630000,0,28,2000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,178775,6,0,49700,0,0,953468395,0,819744452,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,655509521,656,0,0,0,0,12,5959,0,23836715,119,715,35755,0,11918,1,1.19183549339627
Egg Harbor City Police,2019-07-01,New Jersey,4085,NJ00107,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238367099,0,0,339673,0,106073359,446,0,0,0,0,0,0,0,0,238367,0,0,2,1191835,0,684113573,0,0,0,0,0,0,0,0,46481584,101,0,0,595917747,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,684114,0,1,0,0,684113573,1,1.19183549339627
Egg Harbor City Police,2019-08-01,New Jersey,4085,NJ00107,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7000000,2,1700010,0,0,0,170,0,477,166857,1191835,0,2384,357551,5,0,0,0,0,1191835,11918,11918357,119,476734,119183549,47673427,3575506,0,238,0,0,0,0,0,0,0,1,0,0,0,4767342,0,13944,0,0,0,0,2,0,0,2384,0,190693679,5959,9534684,307,953468395,303,0,4410,343844540,0,1120325,0,1,1.19183549339627
Egg Harbor City Police,2019-09-01,New Jersey,4085,NJ00107,0,2500000,370000,0,0,0,2870000,0,0,0,0,68,0,0,9,0,5000000,5000077,10,10,0,20,0,0,5000000,0,0,586,0,0,0,100,0,0,200,865749302,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59592,0,0,0,0,0,482693375,0,0,0,0,0,542,12,0,0,0,35755,0,0,0,3576,119184,47673420,357551,0,0,35755068,0,11918356,1073,23837,0,0,36,2384,0,1,1.19183549339627
Egg Harbor City Police,2019-10-01,New Jersey,4085,NJ00107,0,0,0,0,0,0,0,0,0,0,0,0,0,147000,0,0,0,147000,0,0,147000,147000,0,0,0,0,0,0,215,0,0,0,0,22,5000000,6,1051198905,0,0,0,0,22644874,92963168,2,178775324,2696,0,271738,2402,0,0,22644874,0,0,0,1925,0,477,0,0,64,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051198905,0,6098622,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Egg Harbor City Police,2019-11-01,New Jersey,4085,NJ00107,0,78000,7800,0,100000,0,185800,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,300000,100000,100000,0,200000,0,700000,0,236,0,0,4767342,0,0,0,0,0,0,596,119183556,358,6,0,0,226449,0,477,715101,0,0,0,0,271738492,0,0,0,47673420,868,0,0,0,0,0,0,989223,0,9559,0,33014,167,61617895,1108407009,157,95346839,0,0,107265194,0,0,91,238259833,0,0,0,0,0,12871823,1,1.19183549339627
Egg Harbor City Police,2019-12-01,New Jersey,4085,NJ00107,3280000,3,0,0,175000,0,3455003,0,2329,0,0,7500000,30,0,0,0,0,7500030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,488056635,1,773262868,0,0,53990,2382,119183549,0,0,0,0,0,0,0,541,0,11918355,0,0,0,953480313,0,0,1191835,595918,3576,0,0,0,4767,119184,71510133,35755066,1669,47673,0,0,0,71510,0,0,0,0,0,2717385,0,0,0,1,1.19183549339627
Egg Harbor City Police,2020-01-01,New Jersey,4031,NJ00107,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,4,1,0,0,3,2,0,4500,0,343520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,5,653408355,0,4573858,40017,0,0,0,373208,692,364966829,0,0,2,117672370,33212,1141992981,0,0,0,0,4709,23546,9,1,118,0,0,0,0,0,354,0,1,1.17731235192711
Egg Harbor City Police,2020-02-01,New Jersey,4031,NJ00107,0,0,0,0,0,0,0,4890200,0,0,0,0,9995000,4200000,0,0,0,14195000,8487000,3,0,8487003,0,0,30,0,0,0,0,0,0,0,0,30,0,366,824118646,720162,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,588656,35319,1177312,235462470,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,1,1.17731235192711
Egg Harbor City Police,2020-03-01,New Jersey,4031,NJ00107,0,0,0,0,0,3,3,0,2,2000000,43850,113500,0,0,0,0,0,157350,0,6500000,0,6500000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,765253,0,890048138,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,958449986,117731235,0,1724,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,7653,0,0,0,0,0,0,117731,0,0,118,11773125,1,1.17731235192711
Egg Harbor City Police,2020-04-01,New Jersey,4031,NJ00107,0,10000,0,0,10000,0,20000,0,0,0,10000,20000,0,10000,0,0,20000,60000,0,0,10000,10000,0,0,0,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,2897,117731,5886562,14,0,0,837069082,0,0,3015,0,0,0,0,0,0,0,1,6,118,0,23087,23546,0,0,0,5887,0,167,0,0,0,0,0,0,1,1.17731235192711
Egg Harbor City Police,2020-05-01,New Jersey,4031,NJ00107,0,1000000,0,0,0,0,1000000,0,0,0,2569,0,0,0,0,0,0,2569,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,59,0,0,11773124,0,647522,0,0,0,118,23546249,235462,58866,0,0,2354625,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24205542,0,100,24205542,0,0,1,1.17731235192711
Egg Harbor City Police,2020-06-01,New Jersey,4031,NJ00107,0,0,0,0,0,53000,53000,0,161000,0,0,0,86610,0,0,1071,0,87681,0,0,0,0,0,7,0,0,6080000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,882984,0,0,0,0,378741384,0,0,1261,882984,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,8830,24,23546247,470925,0,0,2355,0,35319380,0,1766,23546,0,11773,1,1.17731235192711
Egg Harbor City Police,2020-07-01,New Jersey,4031,NJ00107,0,0,0,0,0,0,0,0,0,10,20,20,0,100,0,0,0,140,0,0,0,0,0,0,300000,0,41,41030,0,0,0,0,0,0,20,711096661,3727,0,291973,0,155405230,4175,0,0,0,0,0,0,0,7774971,0,0,7,25,4120593,0,297860025,0,0,0,0,531,0,0,0,16482373,1228,0,353193706,447378694,2590087,0,0,4121,0,0,4276,0,0,0,0,0,0,0,0,9560954,0,20,0,0,886516201,1,1.17731235192711
Egg Harbor City Police,2020-08-01,New Jersey,4031,NJ00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,141277,0,0,4709,470925,2,0,0,0,0,0,0,0,0,0,0,70638742,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,44,647521794,41,0,1872,44208079,0,635749,0,1,1.17731235192711
Egg Harbor City Police,2020-09-01,New Jersey,4031,NJ00107,0,7100000,0,0,0,0,7100000,0,0,0,0,31,0,0,1633,0,2000000,2001664,0,0,0,0,0,0,0,0,0,1172,0,0,0,1000100,0,100,100,304099781,441,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18954729,0,0,0,0,0,19,0,1177312,0,0,11773,0,0,0,3532,0,11773125,1295044,23546,0,35319372,117731,47092494,1766,23546,0,0,12,8241,0,1,1.17731235192711
Egg Harbor City Police,2020-10-01,New Jersey,4031,NJ00107,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,2000,2000,0,2000,4000,5000000,0,0,1,0,0,24,7000000,0,0,0,0,0,134,572173803,0,0,0,0,2354625,0,0,702855474,16328,0,518017,15808,0,0,2354625,58865618,588656,0,14042,1,0,117731235,1177,1239,518017435,0,0,0,0,117731235,0,0,58866,0,0,0,0,0,0,0,0,0,572173803,5887,4668043,0,0,75,0,0,0,0,0,0,1,1.17731235192711
Egg Harbor City Police,2020-11-01,New Jersey,4031,NJ00107,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,483,23546249,118,23546247,0,0,58866,0,0,235462,0,0,0,0,0,0,0,1471640,0,483,0,0,0,0,0,0,70639,0,1766,0,2708,31,17424223,659294917,29,0,0,0,588656176,0,0,24,53520620,5957,0,0,0,0,0,1,1.17731235192711
Egg Harbor City Police,2020-12-01,New Jersey,4031,NJ00107,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,523433072,0,0,0,534,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,470925,2355,0,0,0,2355,0,2,11773126,706,0,0,0,0,11773,0,0,0,0,0,0,0,588656,0,1,1.17731235192711
Egg Harbor City Police,2021-01-01,New Jersey,4038,NJ00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
