agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pike County Sheriff's Office,2017-01-01,Kentucky,50273,KY09800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,0,0,0,8,3,0,0,0,0,0,4972,0,0,58,0,5031,0,0,0,0,0,0,0,0,0,0,0,53,264,19087,19404,24435,0,0,0,1,0,0,0,1448,17955,1137,102,0,0,0,4972,0,0,18039,0,184,24435,0,87,0,0,0,0,0,0,83,0,184,354,1,1.24307319386626
Pike County Sheriff's Office,2017-02-01,Kentucky,50273,KY09800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2051,303,0,0,1193,0,3548,0,0,0,0,0,0,0,0,448,0,448,31,0,8080,8111,12106,0,0,0,0,0,0,0,31,8080,448,20,8080,746,62,99,0,0,566,0,2086,12106,205,0,0,373,62,99,0,0,131,0,932,1802,1,1.24307319386626
Pike County Sheriff's Office,2017-03-01,Kentucky,50273,KY09800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,63,96,39001,39161,39409,0,0,0,31,0,0,0,128,39001,0,32,0,0,19889,0,0,0,19488,0,0,39409,0,32,0,0,0,0,0,0,344,0,0,377,1,1.24307319386626
Pike County Sheriff's Office,2017-04-01,Kentucky,50273,KY09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,11188,11188,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,11188,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pike County Sheriff's Office,2017-05-01,Kentucky,50273,KY09800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,852,0,0,0,852,4972,0,0,0,0,0,0,0,0,0,0,6,93,4194,4294,15090,4194,0,0,0,0,0,0,0,99,0,93,19,622,6,0,0,4972,4219,186,0,10117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pike County Sheriff's Office,2017-06-01,Kentucky,50273,KY09800,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,37310,6153,0,0,0,0,43463,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,43651,0,0,0,0,0,0,0,188,0,4413,0,1983,497,4665,7396,0,0,24416,280,0,43651,0,0,0,0,4,0,0,0,184,0,0,188,1,1.24307319386626
Pike County Sheriff's Office,2017-07-01,Kentucky,50273,KY09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,254,2610,3002,3002,0,0,0,0,0,0,0,173,2829,47,184,0,0,0,0,0,0,2025,746,0,3002,47,126,0,0,0,0,0,0,160,0,0,333,1,1.24307319386626
Pike County Sheriff's Office,2017-08-01,Kentucky,50273,KY09800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,411,0,411,0,0,0,0,0,0,0,0,0,0,0,237,982,22077,23296,23708,0,0,0,0,0,0,0,3407,19889,2456,251,0,0,411,0,0,0,20537,0,52,23708,269,251,0,0,411,0,0,0,648,0,52,1631,1,1.24307319386626
Pike County Sheriff's Office,2017-09-01,Kentucky,50273,KY09800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,45,356,1622,2022,2071,2,0,0,0,0,0,0,947,1073,717,470,0,0,680,0,0,0,204,0,0,2071,2905,256,0,0,680,0,0,0,139,0,0,3980,1,1.24307319386626
Pike County Sheriff's Office,2017-10-01,Kentucky,50273,KY09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,349,511,876,876,0,0,0,0,0,0,0,298,578,47,113,0,512,0,0,0,0,204,0,0,876,47,113,0,0,0,0,0,0,204,0,0,364,1,1.24307319386626
