agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perkins Township Police Department,2017-11-01,Ohio,11773,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,35,0,0,0,2,4,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1671,10239,12163,12163,0,0,0,1683,4690,0,0,5750,40,3228,211,549,0,0,4102,0,0,2224,994,854,12163,0,0,0,0,0,0,0,0,199,0,0,199
Perkins Township Police Department,2017-12-01,Ohio,11773,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,10,18,47,0,1,0,3,0,1,0,35,7,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,369,406,1304,21707,23417,23786,0,124,0,7,0,249,0,21242,1795,3205,578,6534,0,0,0,0,0,8677,671,4122,23786,0,0,144,0,0,0,0,0,7429,0,622,8194
Perkins Township Police Department,2018-01-01,Ohio,11701,OH02210,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,6,7,17,0,0,0,1,2,0,0,11,3,0,972,0,0,0,0,972,31549,0,0,0,0,0,0,24,0,0,24,148,593,7817,8558,72653,0,0,0,49,3109,0,0,3429,1972,552,0,989,0,0,0,0,31549,5196,1847,971,41104,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2018-02-01,Ohio,11701,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,7,8,22,0,0,0,2,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,0,625,199,654,5619,6472,7097,0,0,0,62,0,0,0,4782,1628,1135,66,1457,0,0,97,0,0,4343,0,0,7097,0,1,0,0,0,0,0,31549,0,0,0,31550
Perkins Township Police Department,2018-03-01,Ohio,11701,OH02210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,0,1,0,0,16,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,569,8925,9553,9555,0,0,0,0,2,0,0,5058,4493,523,491,243,0,0,0,0,0,4911,2184,1203,9555,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2018-04-01,Ohio,11701,OH02210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,0,1,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,557,8256,8860,8863,1,0,0,0,781,97,0,7374,607,2949,8,879,0,0,0,0,1,3685,0,1340,8862,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2018-05-01,Ohio,11701,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,0,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,607,3798,4464,4464,0,0,0,0,388,0,0,2831,1245,388,915,50,0,0,849,0,0,1958,0,303,4464,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2018-06-01,Ohio,11701,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,7,14,30,0,0,0,1,2,0,1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,155,694,17050,17899,17972,0,0,0,86,1912,0,266,8342,7293,68,1586,8784,0,0,0,0,0,7534,0,0,17972,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2018-07-01,Ohio,11701,OH02210,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,13,6,31,0,1,0,1,3,0,1,19,6,3705,0,0,0,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,207,1850,3980,6038,9743,0,273,0,2,909,0,1,3320,1533,254,491,1468,0,0,146,0,0,4080,1175,2130,9743,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2018-08-01,Ohio,11701,OH02210,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,18,13,44,0,2,0,4,5,0,0,30,3,0,789,0,0,0,0,789,48539,0,0,0,0,0,0,0,0,0,0,234,2456,13979,16669,114535,0,86,0,28,4270,0,0,12032,252,3031,218,996,0,0,0,0,48539,12477,0,735,65996,0,0,0,0,0,0,0,1,1046,0,0,1047
Perkins Township Police Department,2018-09-01,Ohio,11701,OH02210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,22,11,52,0,0,0,6,1,0,1,43,1,0,0,0,0,8621,0,8621,0,0,0,0,0,0,0,0,0,0,0,522,2909,18699,22129,30751,0,0,0,488,206,0,1,21434,0,1792,187,195,0,0,0,0,0,28521,0,56,30751,0,0,0,0,0,0,0,0,1178,0,0,1178
Perkins Township Police Department,2018-10-01,Ohio,11701,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2018-11-01,Ohio,11701,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2018-12-01,Ohio,11701,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2019-01-01,Ohio,11687,OH02210,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,657893,67,166856969,0,0,52,7151013,0,905794975,0,0,0,0,0,0,0,738938006,0,0,0,0,18,0,0,0
Perkins Township Police Department,2019-02-01,Ohio,11687,OH02210,0,0,4,0,7000000,800000,7800004,507600,0,0,0,0,600000,9370000,0,7850,0,9977850,2684000,0,0,2684000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856981,953,0,0,381387,0,0,0,12,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2019-03-01,Ohio,11687,OH02210,137,0,3000000,7300000,0,18,10300155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,8000000,0,0,0,0,0,1,0,0,172101,0,0,240,119183549,0,0,0,0,0,0,0,0,0,0,9682,0,12,0,0,715101296,0,1,484481128,357550648,0,2163,0,62,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,238367099,0,0,0,906986810,0,119184,0,0,0,23836710
Perkins Township Police Department,2019-04-01,Ohio,11687,OH02210,0,0,0,0,300000,0,300000,0,10000,0,90000,10000,0,0,0,150000,90000,340000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,73894,0,0,0,0,0,0,0,0,0,0,9963,977305,0,11,0,0,692456422,0,405224068,11345,0,0,0,0,0,0,0,11918355,0,0,0,2741,0,0,0,0,0,0,73,0,0,60783610,0,265779315,0
Perkins Township Police Department,2019-05-01,Ohio,11687,OH02210,0,1000000,0,0,0,0,1000000,0,0,0,8303,0,0,0,94300,0,0,102603,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,11918355,595917747,290331,0,0,0,596,83428501,0,309877,0,0,2383671,0,358,0,25029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1179917138
Perkins Township Police Department,2019-06-01,Ohio,11687,OH02210,0,0,0,0,0,4142000,4142000,0,1265000,0,0,0,141790,11500,0,1417,0,154707,0,0,0,0,0,8,0,0,9360000,0,110,1000000,0,0,0,0,0,119183549,26,0,1072651944,0,0,0,19,2026120,969677,0,0,595917747,0,553130852,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,107,119184,0,0,0,0,0,953468395,1061,0,0,1668570,0,0,1192,0,119183567,119,4648,0,0,0
Perkins Township Police Department,2019-07-01,Ohio,11687,OH02210,0,0,0,0,0,0,0,0,0,300,40,30,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,9084,0,1330088,0,227640579,10642,346,0,48,0,0,0,0,0,0,0,0,10,0,0,1154888593,0,0,0,0,1,0,0,7,746089019,44,0,321795583,893876620,0,1,0,0,0,0,2312,0,0,0,0,4,95346839,0,7151013,3185776,0,10,0,0,1154888593
Perkins Township Police Department,2019-08-01,Ohio,11687,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1669,488653,0,0,34563,357551,0,0,0,0,0,0,0,0,119,238367,119183549,166856985,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,83428485,0,11918,194,977305105,179,0,15005,195258409,0,1382529,0
Perkins Township Police Department,2019-09-01,Ohio,11687,OH02210,0,0,150000,0,0,0,150000,0,0,0,0,135,0,0,9432,0,3000000,3009567,0,0,0,0,25,7500000,0,0,0,1646,0,0,0,65431769,1952,357550648,0,0,0,0,0,0,192,238367099,119184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,1430203,11918,0,178775344,0,23836711,5244,95347,0,0,357550994,1192,0
Perkins Township Police Department,2019-10-01,Ohio,11687,OH02210,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,11,746089019,0,0,1550578,5,671003383,184734501,0,19069368,11451,0,1788945,9399,0,0,263395644,1192,0,0,1,0,95,0,0,386,605452431,0,0,0,4,357550648,0,0,1,0,0,0,87003991,0,0,1114366186,0,0,744897183,0,3930673,0,0,11,0,0,0,0,0,0
Perkins Township Police Department,2019-11-01,Ohio,11687,OH02210,0,429000,42900,0,100000,0,571900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,143020278,2503,0,46482,0,583999,0,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897302,0,21727,0,0,135,0,476734197,108,1072651944,0,0,11918355,0,76813798,0,135154145,0,0,0,0,0,0
Perkins Township Police Department,2019-12-01,Ohio,11687,OH02210,7600000,4,0,0,0,80200,7680204,42,203,0,0,9100000,46,0,0,0,0,9100046,0,0,0,0,0,0,0,0,436000,2000000,2,100000,0,0,0,0,0,0,0,0,49341989,0,562427169,0,0,540259,1352,0,0,0,0,0,715101296,51,0,641,0,0,0,0,0,357562566,0,0,0,1668570,2384,119183549,0,238367432,1192,0,131101923,2,4887,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2020-01-01,Ohio,11636,OH02210,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,13,8,30,1,1,0,2,2,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,8603,0,106,0,1571712,105,588656176,0,0,32,0,71,447378694,0,0,0,470925,35414,0,0,1106673611,0,588656176,0,0,962,0,34,0
Perkins Township Police Department,2020-02-01,Ohio,11636,OH02210,0,0,296,1,1000000,0,1000297,893800,0,0,0,0,0,300000,0,0,0,300000,5030000,0,0,5030000,0,0,0,0,0,0,0,0,0,52,941849882,52744,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504369,1531,0,0,388513,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2020-03-01,Ohio,11636,OH02210,116,0,5000000,1300000,1,9,6300126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,6000000,5200000,0,5,0,0,0,0,0,121616,0,58865618,49,706387411,0,0,0,0,0,0,0,0,235462,0,14,0,79,74170678,0,1059581117,0,0,679309227,0,0,1064,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,2,11773,0,220157410,0,117731,0,0,0,11773124
Perkins Township Police Department,2020-04-01,Ohio,11636,OH02210,0,0,0,0,280000,0,280000,0,0,0,150000,0,0,0,0,100000,90000,340000,30000,0,30000,60000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,7521,1774210,0,9,0,0,156582543,0,279023027,9574,0,0,28,0,0,0,0,1059581117,0,0,0,11667,0,0,0,0,0,0,2284,0,0,0,0,599251987,0
Perkins Township Police Department,2020-05-01,Ohio,11636,OH02210,0,3000000,0,0,0,0,3000000,0,0,0,5393,0,0,0,29100,0,0,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731259,0,2354625,0,13,0,0,11773124,235462470,13186,0,0,0,824,105958131,470925,376740,0,0,5886562,0,0,0,30610,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,37097112,0,52,11773,36,364966829
Perkins Township Police Department,2020-06-01,Ohio,11636,OH02210,0,0,0,0,0,4226000,4226000,0,1427000,0,0,0,59810,12300,0,1353,2201,75664,0,0,12400,12400,0,1,0,0,6310000,0,0,0,0,288,117731235,0,0,0,24,235462470,353193706,0,0,259126,11,74523872,124089,0,0,706387411,0,552865880,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,247235594,247,0,0,824119,0,0,1177,0,11773134,0,2001,0,1177312,0
Perkins Township Police Department,2020-07-01,Ohio,11636,OH02210,0,0,0,0,0,0,0,0,0,140,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,735820220,6873,0,61220,0,153050606,7087,0,0,0,0,735820220,2,0,0,0,0,2,9,0,0,759366467,0,0,0,0,2,0,0,7,20014310,0,0,640457919,11773124,0,0,0,0,0,0,1,0,375563,0,0,0,134213608,0,0,9026454,0,9,0,0,759366467
Perkins Township Police Department,2020-08-01,Ohio,11636,OH02210,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,15,900010,0,1060,447379,0,0,28255,353194,0,0,0,0,0,0,11773,0,0,117731,0,211916236,9418499,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,635748670,0,11773,146,1118446734,133,0,12197,147116951,0,1236178,0
Perkins Township Police Department,2020-09-01,Ohio,11636,OH02210,0,0,705000,0,0,0,705000,0,0,0,0,50,0,0,7736,0,1000000,1007786,0,0,0,0,4,9500000,0,1000000,0,3253,0,0,0,924425659,1470,706387411,0,0,0,0,0,0,64,117731235,0,0,1059581117,37085,0,4,0,0,0,0,0,0,0,0,159172630,1,0,37085,0,0,197,0,0,0,118,0,1177312,0,0,1177,0,11773124,824119,0,0,35319373,0,1,1413,23546,0,0,117731294,3532,0
Perkins Township Police Department,2020-10-01,Ohio,11636,OH02210,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,100,100,0,0,10000,10000,0,0,0,0,0,0,0,0,0,13,692259663,0,0,1648237,5,49447119,0,1,353193706,11994,0,433251,11511,0,0,50624431,0,0,0,582,0,942,0,0,5,532145183,0,0,0,4,235462470,0,0,0,0,1531683,0,0,0,0,211916223,0,0,692259663,0,9754033,0,0,13,0,0,0,0,0,0
Perkins Township Police Department,2020-11-01,Ohio,11636,OH02210,0,1188000,118800,0,100000,100000,1506800,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,100000,0,100000,0,100000,4709249,0,0,0,0,0,0,0,129504362,1413,0,18837,0,306101,0,235,353194,11773,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,2448810,0,4756,0,0,286,29432809,812345523,279,671068041,0,0,1036034870,0,151614285,1,316343829,0,0,0,0,0,0
Perkins Township Police Department,2020-12-01,Ohio,11636,OH02210,720000,6,0,0,0,50000,770006,239,2205,0,0,5800000,90,4,0,0,0,5800094,0,0,0,0,0,0,0,0,8628000,2000000,5,0,0,0,0,0,0,0,0,0,4709249,0,1033444783,60,0,0,3163,0,1059581117,0,0,0,0,0,0,65,0,0,0,0,0,1059592890,0,0,0,1295044,0,0,0,224,1177,0,94185002,23546248,3650,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2021-01-01,Ohio,11552,OH02210,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,2,4,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,91083334,0,0,16557,0,0,0,854609,175,1034526757,0,0,88,0,20578,224897121,0,0,0,0,44867,0,0,303611113,0,0,0,0,226,0,20,0
Perkins Township Police Department,2021-02-01,Ohio,11552,OH02210,0,0,0,0,0,0,0,1562000,0,0,0,0,0,180000,0,0,362500,542500,1776000,1,0,1776001,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714001,562,0,0,224897,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2021-03-01,Ohio,11552,OH02210,104,0,4000000,3300000,0,8,7300112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7000000,3000000,0,0,0,0,0,0,0,22602,0,506018522,0,224897121,0,0,0,0,0,0,0,0,5061310,0,354,0,0,0,0,0,0,0,390084056,337345682,0,919,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2021-04-01,Ohio,11552,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Township Police Department,2021-05-01,Ohio,11552,OH02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
