agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bent County Sheriff's Office,2017-01-01,Colorado,5741,CO00600,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1504,0,0,0,1504,932,0,0,0,0,0,0,0,0,0,0,0,348,1181,1529,4898,0,0,0,0,0,0,0,0,1529,385,0,224,559,249,746,0,932,746,0,124,3965,0,0,0,0,0,0,0,622,0,0,0,622,1,1.24307319386626
Bent County Sheriff's Office,2017-02-01,Colorado,5741,CO00600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,50,124,3481,3655,4276,124,0,0,0,0,0,0,50,3481,0,622,3481,0,50,0,0,0,124,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bent County Sheriff's Office,2017-03-01,Colorado,5741,CO00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,186,2664,2850,3472,0,0,0,1318,0,0,0,0,1533,0,0,68,1492,0,0,0,0,1912,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bent County Sheriff's Office,2017-04-01,Colorado,5741,CO00600,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,590,0,0,2151,2741,0,0,0,0,0,0,0,0,0,0,0,7,124,3916,4047,6788,124,0,0,1181,0,0,0,7,2735,0,4,3139,870,373,0,0,0,2403,0,0,6788,0,4,0,0,0,0,0,0,0,0,0,4,1,1.24307319386626
Bent County Sheriff's Office,2017-05-01,Colorado,5741,CO00600,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,3418,0,0,435,3854,14917,0,0,0,0,0,0,0,0,0,0,86,124,12182,12392,46079,0,0,0,0,0,0,0,66,12326,0,1,12449,249,932,0,0,14917,1923,62,629,31163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bent County Sheriff's Office,2017-06-01,Colorado,5741,CO00600,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,883,0,0,0,883,24861,0,0,0,0,0,0,0,0,0,0,7,62,249,318,50924,0,249,0,0,0,0,0,7,62,0,7,0,0,0,0,0,24861,1193,0,0,26062,0,2,0,0,0,0,0,0,0,0,0,2,1,1.24307319386626
Bent County Sheriff's Office,2017-07-01,Colorado,5741,CO00600,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14870,0,0,2806,17675,1243,0,0,0,0,0,0,0,0,3729,3729,0,0,4674,4674,28565,2175,0,0,0,0,0,0,0,2499,0,0,1877,2695,0,0,0,1243,14196,0,7311,27322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bent County Sheriff's Office,2017-08-01,Colorado,5741,CO00600,0,1,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,1,1,0,0,2,3,0,0,0,0,994,0,98,0,0,0,1093,622,0,0,0,0,0,994,0,0,0,994,32,480,4102,4614,7944,994,0,0,2486,186,0,0,240,707,870,37,0,994,93,0,0,622,4085,622,0,7323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bent County Sheriff's Office,2017-09-01,Colorado,5741,CO00600,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,140,0,0,1641,1781,0,0,0,0,0,0,0,0,0,1,1,2,124,1834,1960,3743,0,0,0,0,1336,0,0,0,624,224,96,498,0,66,746,0,0,249,0,1865,3743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bent County Sheriff's Office,2017-10-01,Colorado,5741,CO00600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,124,250,374,996,0,0,0,0,0,0,0,0,374,0,1,249,0,622,0,0,0,124,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bent County Sheriff's Office,2017-11-01,Colorado,5741,CO00600,0,0,5,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1715,0,0,1802,3518,0,0,0,0,0,0,0,0,0,0,0,25,311,373,709,4226,0,0,0,0,0,0,0,0,709,99,0,435,1243,932,0,0,0,1517,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
