agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Police Department,2017-11-01,Georgia,8932,GA02502,7,1,0,1,1,0,10,0,0,0,0,0,0,1,0,1,0,2,2,7,13,22,0,0,0,0,0,0,0,2,20,0,0,0,0,4511,7588,0,435,83096,0,95630,0,0,0,0,0,0,379,0,435,0,814,45,1006,97858,98909,195353,0,0,0,0,0,0,0,173,98736,174524,0,56,387,767,343,12697,3427,0,2668,485,195353,141147,0,0,0,0,94,2252,0,0,0,0,143494,1,1.24307319386626
Garden City Police Department,2017-12-01,Georgia,8932,GA02502,22,8,0,6,2,0,38,0,0,0,0,0,2,0,0,0,4,6,12,6,26,44,0,0,0,0,0,0,0,12,32,0,0,0,0,2504,33282,0,162,2046,0,37993,0,0,0,0,0,1263,0,0,0,4540,5803,266,758,67683,68707,112503,0,0,0,0,0,0,0,1395,67312,47985,0,6961,4614,37,1427,24083,10559,0,10864,5972,112503,24861,0,0,25,37,0,124,0,0,0,0,25048,1,1.24307319386626
Garden City Police Department,2018-01-01,Georgia,9008,GA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garden City Police Department,2018-02-01,Georgia,9008,GA02502,2,0,0,2,4,0,8,0,0,2,0,0,0,0,0,0,0,0,2,10,32,44,0,0,0,0,0,0,0,4,40,0,0,0,0,0,153,0,87974,5036,0,93163,0,0,0,0,0,0,0,0,0,0,0,12,1014,219008,220034,313197,0,0,0,0,0,0,0,3182,216853,143913,0,728,3483,0,0,152004,12098,0,485,485,313197,2427,0,0,0,0,0,50236,0,0,0,0,52663,1,1.21343405628813
Garden City Police Department,2018-03-01,Georgia,9008,GA02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,15,21,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,752,0,0,752,52,267,20449,20768,23340,0,0,0,0,0,0,0,10,20758,4490,0,0,0,0,10,14593,2792,0,1092,364,23340,2670,0,0,0,0,0,487,0,0,0,0,3156,1,1.21343405628813
Garden City Police Department,2018-04-01,Georgia,9008,GA02502,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,2,5,2,16,23,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,971,0,971,0,0,0,0,0,619,0,0,0,388,1007,63,189,81050,81303,83280,0,0,0,0,0,0,0,50,81253,43684,0,0,28,741,21235,16602,388,0,602,0,83280,27302,0,0,4,0,18202,243,0,0,0,0,45750,1,1.21343405628813
Garden City Police Department,2018-05-01,Georgia,9008,GA02502,3,1,0,0,2,0,6,1,0,0,0,0,0,0,1,1,0,2,1,4,9,14,0,0,0,0,0,0,0,2,12,0,0,0,0,4,1790,0,20264,0,0,22058,12134,0,0,0,0,0,0,558,1215,0,1773,36,546,68878,69461,117560,0,0,0,0,0,0,0,522,68939,77781,0,0,36,0,0,5815,18820,0,2973,0,105426,0,0,0,0,0,0,398,0,0,0,0,398,1,1.21343405628813
Garden City Police Department,2018-06-01,Georgia,9008,GA02502,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,0,0,0,0,0,0,2,22,0,0,0,0,910,1116,0,789,0,0,2815,27909,0,0,0,0,0,0,0,0,0,0,78,352,241543,241972,300605,0,0,0,0,0,0,0,148,241824,108906,0,1,2,146,121,163005,29,0,0,485,272696,93434,0,0,2,0,0,61710,0,0,0,0,155147,1,1.21343405628813
Garden City Police Department,2018-07-01,Georgia,9008,GA02502,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,2,2,2,2,15,19,0,0,0,0,0,0,0,1,18,0,0,0,0,830,0,0,9043,711,0,10584,12134,0,0,0,0,0,0,0,0,143,143,28,271,121163,121461,156457,0,0,0,0,0,0,0,24,121437,62492,0,346,0,0,746,77092,2773,0,874,0,144322,30336,0,0,0,0,0,10436,0,0,0,0,40771,1,1.21343405628813
Garden City Police Department,2018-08-01,Georgia,9008,GA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garden City Police Department,2018-09-01,Georgia,9008,GA02502,6,0,0,0,4,0,10,4,0,0,0,2,4,0,0,2,0,8,20,18,26,64,0,0,0,0,0,0,0,6,58,0,0,0,0,0,2483,0,9853,0,0,12336,60672,0,0,0,364,27914,0,0,218,0,28496,238,2196,104147,106581,268756,0,0,0,0,0,0,0,95,106486,143280,0,1420,73,0,791,51566,5567,0,3932,1456,208085,64984,0,0,22,0,0,16241,0,0,0,0,81247,1,1.21343405628813
Garden City Police Department,2018-10-01,Georgia,9008,GA02502,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,8,2,14,24,0,0,0,0,0,0,0,2,22,0,0,0,0,0,4368,0,0,0,0,4368,32763,0,0,0,0,0,0,0,0,849,849,34,290,35760,36084,106827,0,0,0,0,0,0,0,11,36073,9707,0,1648,0,722,10,56773,5204,0,0,0,74064,6674,0,0,0,0,0,30699,0,0,0,0,37373,1,1.21343405628813
Garden City Police Department,2018-11-01,Georgia,9008,GA02502,1,2,0,3,1,0,7,2,0,1,0,0,0,0,0,1,0,1,4,3,10,17,0,0,0,0,0,0,0,2,15,0,0,0,0,4793,631,0,2,6128,0,11554,35129,0,0,0,0,0,0,0,643,0,643,49,404,72737,73189,155645,0,0,0,0,0,0,0,1025,72164,41863,0,0,11,0,1025,72702,1553,0,2354,1007,120516,3640,0,0,0,0,0,3642,0,0,0,0,7282,1,1.21343405628813
Garden City Police Department,2018-12-01,Georgia,9008,GA02502,1,2,0,7,1,1,12,1,0,1,0,0,0,0,0,1,1,2,5,5,19,29,0,0,0,0,0,0,0,2,27,0,0,0,0,6710,1400,0,7,49229,3034,60380,3640,0,0,0,0,0,0,0,19438,218,19656,108,415,106168,106691,194009,0,0,0,0,0,0,0,112,106580,110319,0,6067,165,121,74,62037,8746,0,2838,0,190368,67952,0,0,12,0,13,6553,0,0,0,0,74530,1,1.21343405628813
Garden City Police Department,2019-01-01,Georgia,8854,GA02502,1,0,0,0,2,0,3,1,0,3,0,0,0,0,0,0,1,1,8,4,13,25,0,0,0,0,0,0,0,3,22,0,13400,0,765790,0,119184,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,2,2,1034513208,0,0,90585,343248622,0,0,524408,1543,595917747,0,0,0,297958873,0,560162682,0,0,0,0,0,0,0,345632293,0,0,0,0,7866,0,912,0,1,1.19183549339627
Garden City Police Department,2019-02-01,Georgia,8854,GA02502,0,71,0,0,0,0,71,454700,6500000,20,0,0,3623000,6000000,0,0,45000,9668000,0,0,4380000,4380000,0,250,0,0,0,0,0,0,0,40,20,40,0,0,0,299151,11918355,119,11918,0,119,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,11918,83428487,834,4767342,357551,190694,0,119183549,0,0,59591775,0,1192,1,11918355,0,0,0,0,0,0,0,0,16626105,0,1204,0,0,8,0,595917747,0,0,0,1,1.19183549339627
Garden City Police Department,2019-03-01,Georgia,8854,GA02502,21,0,9000000,5300000,0,58,14300079,0,0,0,21450,0,0,0,0,0,0,21450,1,1001000,4,1001005,28,8000000,7000000,0,5,0,0,0,57,0,0,0,0,0,239440,0,0,31,119183549,4648278,17282,0,0,0,0,0,0,651934,0,564,0,0,0,0,0,0,7,30987723,595917747,0,12171,5959177,46,1072651944,0,0,0,0,0,0,42906078,0,0,0,0,0,0,42906,119183549,0,11918,0,0,0,119184,0,1,0,23836710,1,1.19183549339627
Garden City Police Department,2019-04-01,Georgia,8854,GA02502,0,30000,0,30000,10000,30000,100000,0,10000,0,10000,20000,0,0,10000,70000,50000,160000,60000,0,0,60000,0,8000,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,39720,0,0,8343,0,17877532,0,0,0,0,0,0,0,390922042,39,0,159954,178775,85751372,389,0,0,754431867,0,58399939,160191,0,363760111,36,9189,0,0,1,846203200,0,0,0,0,0,0,0,0,103629,0,1056,0,0,0,0,53632597,0,1,1.19183549339627
Garden City Police Department,2019-05-01,Georgia,8854,GA02502,0,4000000,0,0,0,0,4000000,0,0,2400000,164404,0,0,0,0,0,0,164404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,11918,0,0,0,4767342,0,3873,0,119,11918355,0,3873465,12,0,0,1073,71510133,119184,214530,0,0,8342848,0,0,0,4767,595918,23836710,0,8,0,0,0,6,0,14302,0,0,0,0,0,0,0,10,0,0,715101296,10249785,0,119,0,0,655509521,1,1.19183549339627
Garden City Police Department,2019-06-01,Georgia,8854,GA02502,0,0,0,0,0,182000,182000,0,249000,0,0,0,104250,12100,0,11133,49425,176908,30010,0,18500,48510,0,7,0,0,570000,0,0,0,0,0,0,1,5000000,296,0,0,0,46481584,0,953468395,0,0,0,5890647,8,131101904,99637,0,0,0,35755065,870159094,0,0,7379,119,405224,0,0,0,0,0,131101904,0,0,0,0,0,119184,0,0,11918,4,0,595917747,9554,0,11918355,834285,0,119183549,2384,0,47673427,0,2026,0,1191835,95347,1,1.19183549339627
Garden City Police Department,2019-07-01,Georgia,8854,GA02502,0,0,0,0,0,0,0,0,0,20,70,0,10,60,10,0,0,150,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,19,1072651944,6256,0,518448,0,7151013,6782,0,0,0,0,953468395,7,0,0,0,10846,18,144,59592967,0,706758448,0,0,119184,119183549,4114,0,0,0,162089627,0,0,359934319,23836710,0,0,0,59593,0,0,3218,0,356359,536,0,0,2383671,0,0,21259962,0,85,0,0,705566612,1,1.19183549339627
Garden City Police Department,2019-08-01,Georgia,8854,GA02502,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,2300,1002300,0,0,0,0,10,10,0,0,0,0,230,100010,0,0,0,0,0,1430,381387,5959177,0,3576,1191835,59591776,0,0,0,0,0,35755,1,0,715101,357550648,154938622,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781605717,0,0,66,0,59591775,0,0,893876620,602711,847216260,147,381387358,136,1,9010,1007780338,0,1203754,0,1,1.19183549339627
Garden City Police Department,2019-09-01,Georgia,8854,GA02502,0,0,150000,0,0,0,150000,0,0,0,0,344,0,0,83,6200000,0,6200427,0,0,0,0,29,2100000,0,0,95,21265,0,0,0,100,0,0,0,103451321,15968,834284845,0,0,0,0,0,140517405,215,476734197,0,0,0,109649,0,4,1,0,9177133,0,0,0,0,0,0,0,0,0,0,0,9177,24,1191835,23837,238,0,0,238367099,0,5959,0,47673420,1787753,35755,0,47673425,715101,0,2741,143020,0,0,0,5959,0,1,1.19183549339627
Garden City Police Department,2019-10-01,Georgia,8854,GA02502,0,119,0,0,0,0,119,750,0,0,0,0,7110,0,0,0,0,7110,0,0,1261100,1261100,100000,0,0,3,4400000,0,0,0,0,14000,0,84,7000000,141,943933711,0,0,0,0,0,0,1,585191227,70187,0,442171,69653,0,0,91771333,27293033,34123442,0,1604,0,0,0,0,305,1088145805,0,0,0,33,119183549,0,0,58877,0,297959,0,162089627,0,0,190693679,596,0,586383063,38735,68695014,0,0,149,0,13,0,0,0,0,1,1.19183549339627
Garden City Police Department,2019-11-01,Georgia,8854,GA02502,0,940000,3345100,0,100000,0,4385100,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,200000,100000,0,400000,300000,600000,0,0,0,0,9534684,0,0,0,0,0,953,858,59591778,1192,23836711,3576,0,214530,2383671,0,476734,0,0,0,0,0,0,0,46052523,184734501,1812,1,0,0,0,0,0,1454039,595917747,2634,0,0,57,474886852,929631685,54,417142423,321796,0,548244327,1,727020,1,2896160,12,0,0,0,0,238367,1,1.19183549339627
Garden City Police Department,2019-12-01,Georgia,8854,GA02502,2760000,4,3,0,1500000,148500,4408507,335,0,0,0,5000000,46,0,0,0,0,5000046,785,0,270000,270785,0,0,0,0,61000,0,0,0,0,4000000,8000000,0,1000000,0,0,0,0,0,0,0,0,0,570412467,0,0,0,8729,357550648,0,0,3217956,0,0,0,0,3218,0,1,0,1192,0,11918,0,119183549,2383671,715101,0,0,0,60,15494,119184,23836718,0,1788,35755,0,0,0,107265,0,834284845,0,0,0,0,0,0,1,1,1.19183549339627
Garden City Police Department,2020-01-01,Georgia,8716,GA02502,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,77800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,0,0,0,117731,945,0,0,0,0,427317291,0,847664893,0,0,0,0,75348,0,0,941849882,0,0,0,0,0,0,15,0,1,1.17731235192711
Garden City Police Department,2020-02-01,Georgia,8716,GA02502,0,250,60,0,0,0,310,4407600,0,0,0,0,296000,0,3,4000,0,300003,2530000,1,0,2530001,0,0,0,0,0,0,0,0,0,30,0,20,0,12,0,11773,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,23546,82411872,824,9418499,470925,235462,0,117731235,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,88298,0,88298,11,0,706387411,0,0,0,1,1.17731235192711
Garden City Police Department,2020-03-01,Georgia,8716,GA02502,69,0,0,5200000,0,16,5200085,0,1,2000000,31100,0,0,0,0,0,0,31100,2,1001000,13,1001015,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1045218,0,18836998,29,0,16305894,0,317874335,0,0,0,0,0,0,0,18401,0,118,15305061,0,117731235,0,0,1029088727,117731235,0,18562,0,0,0,0,0,0,0,0,0,92767504,0,0,0,0,0,0,92768,12,0,0,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
Garden City Police Department,2020-04-01,Georgia,8716,GA02502,0,30000,0,20000,20000,10000,80000,0,30000,0,30000,40000,0,0,0,60000,80000,210000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,6,0,1118,0,0,0,0,0,0,0,0,0,824119,0,0,824119,0,0,0,729933658,671068041,1,0,18444,421478,12361780,46,0,0,368498766,0,22368935,18888,0,17671458,164,5357,0,0,0,211916223,1,0,741706782,0,0,0,1295044,0,12362,0,1872,0,0,0,0,1177312,824,1,1.17731235192711
Garden City Police Department,2020-05-01,Georgia,8716,GA02502,0,3000000,0,0,0,0,3000000,0,0,0,14919,0,0,0,300,0,0,15219,0,7800000,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,117731235,0,4709249,0,0,0,235,11773125,0,9183036,12,0,0,589,105958118,353194,223689,0,0,12950436,0,0,0,2355,588656,11773124,0,2,0,0,0,0,0,2943,588656176,0,0,0,32376090,0,0,2,0,0,0,105369455,0,52,70638741,0,376739953,1,1.17731235192711
Garden City Police Department,2020-06-01,Georgia,8716,GA02502,0,0,0,0,0,550000,550000,0,604000,0,0,0,50620,2600,0,11496,50350,115066,10,0,50100,50110,0,4,0,0,100000,0,0,0,0,200,0,0,0,88,0,70639,0,7770262,87,470924941,235462470,0,0,5927768,0,284909589,210150,0,0,117731235,16953298,912652535,0,0,7607,57217,2925621,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,30064,12,11773124,1059581,0,117731235,7064,0,58865628,471,2708,0,1177312,47092,1,1.17731235192711
Garden City Police Department,2020-07-01,Georgia,8716,GA02502,0,0,0,0,0,0,0,0,0,40,90,20,10,60,10,0,0,190,0,0,0,0,0,0,0,0,6,6000,0,0,0,0,0,0,58,1066644991,12946,0,394400,0,109490049,13450,0,0,3327,0,647521794,9,0,0,0,624,13,97,34371634,0,376739953,0,0,400286,58865618,4769,0,0,0,162469105,1177,0,17659685,529790558,60043,9,0,34372,0,0,4449,0,0,441,0,1,85943802,0,765253029,11169162,0,62,588656,0,147164044,1,1.17731235192711
Garden City Police Department,2020-08-01,Georgia,8716,GA02502,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2050,2050,0,0,0,0,20,10,0,10,0,0,210,3000010,0,0,0,650,0,706,317874,11773124,0,5887,235462,0,0,0,0,0,0,58866,11773126,118,824119,12,188369982,22368935,0,118,0,0,0,0,0,0,0,0,941849882,0,0,13068167,1,17071,0,0,0,0,48,0,388513076,0,0,317874335,1013077,62903799,172,576883052,166,1,5321,1101281520,0,824119,0,1,1.17731235192711
Garden City Police Department,2020-09-01,Georgia,8716,GA02502,0,0,500000,0,0,0,500000,0,0,0,0,52,0,0,592,0,0,644,0,0,0,0,3,2500000,4500000,0,85,2650,0,55,0,7000100,100,0,100,149165475,12673,353193706,68637,0,0,2,0,42383245,121,0,181306102,0,0,496944,0,29,1,0,7746715,470924941,0,0,0,0,29432809,0,0,0,0,0,7847,0,0,0,471,0,0,117731235,0,7064,117731,23546248,1530506,70639,0,58865629,117731,0,3296,141277,0,0,12,16482,0,1,1.17731235192711
Garden City Police Department,2020-10-01,Georgia,8716,GA02502,0,0,0,0,0,190000,190000,1950,0,0,0,0,0,60000,0,0,0,60000,0,0,79000,79000,0,0,0,0,5060000,0,0,0,0,45,0,73,3000000,180,310810461,0,0,0,0,188369976,0,2,536854432,17443,0,603961,16806,0,0,32964746,79587492,23546,0,5852,0,0,0,0,653,782912714,0,0,0,11,706387411,0,0,79587,0,539209,0,1177312,0,0,190724601,1884,0,780558089,30906,11192709,0,0,100,0,0,0,0,0,0,1,1.17731235192711
Garden City Police Department,2020-11-01,Georgia,8716,GA02502,0,3101000,2935200,100000,100000,0,6236200,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,0,0,400000,100000,100000,400000,200000,700000,0,0,0,250,20014310,0,0,0,0,0,105,0,153050614,1295,23546247,5887,0,364967,10595811,0,824119,0,0,0,0,5886562,0,0,2003786,529790558,487,0,0,0,376739953,0,0,1036035,0,8665,0,0,290,319663850,306101212,280,23546247,606351,0,765253029,1,800572,20,649852872,70674,0,0,0,0,0,1,1.17731235192711
Garden City Police Department,2020-12-01,Georgia,8716,GA02502,9300000,9,0,0,0,202000,9502009,0,0,0,0,9000000,167,0,0,0,0,9000167,869,0,515040,515909,0,0,0,0,16000,0,5,9100000,0,2000000,5000000,0,2000000,0,0,0,0,0,0,0,235462,4,1031914276,0,0,0,12208,588656176,0,0,1471876,0,0,0,0,1472,0,0,23546,2355,0,470936714,1177312,117731247,5886562,1412775,8241,117731235,0,24,11773,235462,58865627,0,2943,94185,0,0,0,164824,4,470924941,0,0,0,0,0,0,0,1,1.17731235192711
