agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slatington Borough Police Department,2017-11-01,Pennsylvania,4289,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,2803,2867,2867,0,870,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,2867,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Slatington Borough Police Department,2017-12-01,Pennsylvania,4289,PA03907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,218,1057,1303,1303,0,1057,0,29,0,0,0,0,218,0,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Slatington Borough Police Department,2018-01-01,Pennsylvania,4322,PA03907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,794,794,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-02-01,Pennsylvania,4322,PA03907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,22,91,0,113,356,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-03-01,Pennsylvania,4322,PA03907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1092,1116,1116,0,0,0,0,0,0,0,4,1113,0,0,0,0,0,0,0,0,1116,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-04-01,Pennsylvania,4322,PA03907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,607,680,680,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-05-01,Pennsylvania,4322,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,1941,2012,2012,0,0,0,67,0,0,0,4,1941,0,0,0,0,0,0,0,0,2012,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-06-01,Pennsylvania,4322,PA03907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,303,546,546,182,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-07-01,Pennsylvania,4322,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,255,0,376,376,121,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-08-01,Pennsylvania,4322,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,73,121,971,1165,1189,0,971,0,146,0,0,0,0,49,0,0,0,0,0,0,0,0,1189,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-09-01,Pennsylvania,4322,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,163,12322,12509,12509,0,607,0,24,0,0,0,0,11878,0,102,182,0,425,8100,0,0,3701,0,0,12509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-10-01,Pennsylvania,4322,PA03907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1311,1456,1456,0,971,0,24,0,0,0,0,461,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-11-01,Pennsylvania,4322,PA03907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,13,66,2306,2384,2651,0,0,0,0,1335,0,0,13,1036,0,346,0,0,0,0,0,0,2306,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2018-12-01,Pennsylvania,4322,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Slatington Borough Police Department,2019-01-01,Pennsylvania,4317,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,2,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,2,0,1,1.19183549339627
Slatington Borough Police Department,2019-02-01,Pennsylvania,4317,PA03907,0,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,265000,0,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Slatington Borough Police Department,2019-03-01,Pennsylvania,4317,PA03907,17,0,5000000,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,20857121,595917747,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Slatington Borough Police Department,2019-04-01,Pennsylvania,4317,PA03907,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,30000,20000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,182351,0,0,0,0,970154092,0,90579497,970,0,0,10,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Slatington Borough Police Department,2019-05-01,Pennsylvania,4317,PA03907,0,4000000,0,0,0,0,4000000,0,0,0,814,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755066,238367,59592,0,0,4767342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6602769,0,0,119,0,0,0,125786318,0,7,0,0,357550648,1,1.19183549339627
Slatington Borough Police Department,2019-06-01,Pennsylvania,4317,PA03907,0,0,0,0,0,0,0,200,100000,0,0,0,7400,1000,0,1129,0,9529,0,0,0,0,0,0,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,1,0,0,0,154223513,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,3576,0,1,119,238,11918,1191835,0,1,1.19183549339627
Slatington Borough Police Department,2019-07-01,Pennsylvania,4317,PA03907,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,555,0,0,0,35755065,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591150405,0,0,0,0,36,0,0,0,0,0,0,0,786611426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591150,0,0,0,0,591150405,1,1.19183549339627
Slatington Borough Police Department,2019-08-01,Pennsylvania,4317,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,83428,0,0,1192,357551,1,0,0,0,0,0,11918,0,0,119184,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,6,274122163,5,0,715,6233300,0,512489,0,1,1.19183549339627
Slatington Borough Police Department,2019-09-01,Pennsylvania,4317,PA03907,0,600000,0,0,0,0,600000,0,0,0,0,4,0,0,13,0,3000000,3000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62332996,62,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Slatington Borough Police Department,2019-10-01,Pennsylvania,4317,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Slatington Borough Police Department,2019-11-01,Pennsylvania,4317,PA03907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,2,119,1,0,0,35755,0,0,0,0,0,0,0,0,0,0,446938,0,0,0,0,0,0,0,0,71510,0,2026,0,0,1,4469383,905794975,0,0,0,0,0,0,0,0,6567014,0,0,0,0,0,834285,1,1.19183549339627
Slatington Borough Police Department,2019-12-01,Pennsylvania,4317,PA03907,500000,0,0,0,325000,0,825000,0,0,0,0,600000,1,0,0,0,0,600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,20976305,0,0,0,66,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,2384,0,23836711,11918355,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Slatington Borough Police Department,2020-01-01,Pennsylvania,4316,PA03907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,2000,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16482373,0,0,1101,0,0,0,70639,12,0,0,0,0,0,235,341420582,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,11,0,1,1.17731235192711
Slatington Borough Police Department,2020-02-01,Pennsylvania,4316,PA03907,0,0,0,0,0,0,0,102900,0,0,0,0,0,0,0,0,0,0,1029000,0,0,1029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Slatington Borough Police Department,2020-03-01,Pennsylvania,4316,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,3,7000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4356056,0,0,0,0,0,0,0,0,0,400,0,24,0,0,0,0,0,4709249,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Slatington Borough Police Department,2020-04-01,Pennsylvania,4316,PA03907,0,0,0,30000,0,0,30000,0,20000,0,40000,20000,0,0,0,10000,20000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,471,559223,0,0,0,0,1048985306,0,11773124,1042,0,0,4,4709,0,0,0,1000715499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Slatington Borough Police Department,2020-05-01,Pennsylvania,4316,PA03907,0,1000000,0,0,0,0,1000000,0,0,0,891,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546249,0,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,235462470,1,1.17731235192711
Slatington Borough Police Department,2020-06-01,Pennsylvania,4316,PA03907,0,0,0,0,0,0,0,0,150000,0,0,0,35840,1400,0,358,0,37598,0,0,12500,12500,0,3,0,0,4590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,353193706,0,0,0,0,0,68755041,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0,1,1.17731235192711
Slatington Borough Police Department,2020-07-01,Pennsylvania,4316,PA03907,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,168356,0,9418499,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774,0,0,0,0,177774165,1,1.17731235192711
Slatington Borough Police Department,2020-08-01,Pennsylvania,4316,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,22,588656176,22,0,0,22957591,0,0,0,1,1.17731235192711
Slatington Borough Police Department,2020-09-01,Pennsylvania,4316,PA03907,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229575909,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773127,0,0,706,58866,0,0,0,1177,0,1,1.17731235192711
Slatington Borough Police Department,2020-10-01,Pennsylvania,4316,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000000,0,1090191238,0,0,0,0,0,0,0,0,1090,0,98894,884,0,0,107135424,0,0,0,100,0,0,0,0,0,990119688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090191238,0,990120,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Slatington Borough Police Department,2020-11-01,Pennsylvania,4316,PA03907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,11773128,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,9,0,824118646,4,588656176,0,0,0,0,0,0,10242617,0,0,0,0,0,0,1,1.17731235192711
Slatington Borough Police Department,2020-12-01,Pennsylvania,4316,PA03907,0,0,0,0,0,0,0,0,0,0,0,7000000,8,0,0,0,0,7000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102426175,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773125,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Slatington Borough Police Department,2021-01-01,Pennsylvania,4320,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slatington Borough Police Department,2021-02-01,Pennsylvania,4320,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slatington Borough Police Department,2021-03-01,Pennsylvania,4320,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
