agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Jordan Police Department,2018-07-01,Michigan,2343,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1608,1609,1609,0,1092,0,1,0,0,0,273,243,0,199,243,0,0,0,0,0,1167,0,0,1609,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
East Jordan Police Department,2018-08-01,Michigan,2343,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Jordan Police Department,2018-09-01,Michigan,2343,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,345,0,405,405,0,0,0,345,0,0,0,0,61,0,56,16,0,0,0,0,0,334,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Jordan Police Department,2018-10-01,Michigan,2343,MI15362,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,64,243,332,335,0,0,0,0,243,0,0,25,64,25,64,0,0,0,0,0,1,0,0,243,334,25,0,0,0,0,0,0,0,0,0,243,268,1,1.21343405628813
East Jordan Police Department,2018-11-01,Michigan,2343,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Jordan Police Department,2018-12-01,Michigan,2343,MI15362,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,55,123,280,457,518,0,0,0,280,123,0,0,0,55,0,56,121,0,61,0,0,0,280,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Jordan Police Department,2019-01-01,Michigan,2351,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Jordan Police Department,2019-02-01,Michigan,2351,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Jordan Police Department,2019-03-01,Michigan,2351,MI15362,5,0,0,6900000,0,0,6900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,5839994,1072651944,0,97,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,58399939,0,119184,0,1,0,0,1,1.19183549339627
East Jordan Police Department,2019-04-01,Michigan,2351,MI15362,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532750466,0,0,267,0,0,0,0,0,799721616,0,0,267,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,267,0,0,0,0,532750466,0,1,1.19183549339627
East Jordan Police Department,2019-05-01,Michigan,2351,MI15362,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Jordan Police Department,2019-06-01,Michigan,2351,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
East Jordan Police Department,2019-07-01,Michigan,2351,MI15362,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835,1,1.19183549339627
East Jordan Police Department,2019-08-01,Michigan,2351,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,667427876,0,0,1847,1859263,0,11918,0,1,1.19183549339627
East Jordan Police Department,2019-09-01,Michigan,2351,MI15362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5500000,0,0,0,0,0,0,0,1000100,0,0,0,12037538,18,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
East Jordan Police Department,2019-10-01,Michigan,2351,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,2,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,24,0,0,0,0,1,1.19183549339627
East Jordan Police Department,2019-11-01,Michigan,2351,MI15362,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,989,0,0,35,0,524407617,33,715101296,0,0,0,0,0,0,35087637,0,0,0,0,0,0,1,1.19183549339627
East Jordan Police Department,2019-12-01,Michigan,2351,MI15362,7670000,0,0,0,0,0,7670000,209,0,0,0,4400000,29,0,0,0,0,4400029,0,0,0,0,0,0,0,0,83000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,119184,0,0,0,350,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Jordan Police Department,2020-01-01,Michigan,2348,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,2,0,0,700,0,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,170710,7,600429299,0,0,1,0,5898,623975547,0,0,0,0,12,0,0,0,0,0,0,0,171,0,0,0,1,1.17731235192711
East Jordan Police Department,2020-02-01,Michigan,2348,MI15362,0,0,0,0,0,600000,600000,65300,0,0,0,0,0,0,0,20,0,20,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,29668,11773124,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Jordan Police Department,2020-03-01,Michigan,2348,MI15362,0,0,0,5700000,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,15,0,4709,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,235462,824118646,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2354625,0,117731,0,0,0,0,1,1.17731235192711
East Jordan Police Department,2020-04-01,Michigan,2348,MI15362,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,415591260,0,62397555,416,0,0,1,1766,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,1.17731235192711
East Jordan Police Department,2020-05-01,Michigan,2348,MI15362,0,3000000,0,0,0,0,3000000,0,0,0,150,0,0,0,5300,0,0,5450,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,4356,0,0,0,235,11773124,235462,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,2,0,0,0,1,1.17731235192711
East Jordan Police Department,2020-06-01,Michigan,2348,MI15362,0,0,0,0,0,1000,1000,0,0,0,0,0,2290,2900,0,42,0,5232,0,0,0,0,0,0,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,941849882,1059581117,0,0,0,24,0,23546,0,0,0,0,117731,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,11773,1,1.17731235192711
East Jordan Police Department,2020-07-01,Michigan,2348,MI15362,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,30610121,1090,0,0,0,0,0,0,0,0,0,0,0,39,19425654,0,1090191238,0,0,0,353193706,706,0,0,0,0,0,0,0,306101212,0,0,0,17660,0,0,706,0,0,0,0,0,30610121,0,0,2119162,0,20,0,0,501535062,1,1.17731235192711
East Jordan Police Department,2020-08-01,Michigan,2348,MI15362,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,165,10,0,0,0,0,0,118,23546,1177312,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,17660,117731,5,11773124,5,0,0,40158124,0,11773,0,1,1.17731235192711
East Jordan Police Department,2020-09-01,Michigan,2348,MI15362,0,4000000,1000,0,0,0,4001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,48387538,225,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773124,0,0,353,11773,0,0,12,1177,0,1,1.17731235192711
East Jordan Police Department,2020-10-01,Michigan,2348,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,151873293,0,0,0,0,95362301,0,0,0,1329,0,95362,1234,0,0,0,14127748,0,0,235,0,0,0,0,0,998360874,0,0,0,0,0,0,0,14128,0,0,0,95362301,0,0,998360874,0,0,151873293,0,176597,0,0,15,0,0,0,0,0,0,1,1.17731235192711
East Jordan Police Department,2020-11-01,Michigan,2348,MI15362,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,471,0,3532,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,589,0,0,5,0,824118646,4,529790558,17660,0,0,0,565110,0,40852739,0,0,0,0,0,0,1,1.17731235192711
East Jordan Police Department,2020-12-01,Michigan,2348,MI15362,0,0,0,0,0,0,0,0,0,0,0,2200000,4,0,0,0,0,2200004,0,0,15000,15000,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40617276,0,51330819,0,0,0,232,0,0,0,0,0,0,4,0,44,0,0,0,0,0,588667949,0,117731235,0,117731,0,0,0,0,0,0,6,1,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Jordan Police Department,2021-01-01,Michigan,2338,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Jordan Police Department,2021-02-01,Michigan,2338,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Jordan Police Department,2021-03-01,Michigan,2338,MI15362,5,0,0,2100000,0,0,2100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614,0,56,0,6,0,0,112448561,0,0,0,112448561,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Jordan Police Department,2021-04-01,Michigan,2338,MI15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
