agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Robeson County Sheriff's Office,2017-11-01,North Carolina,96589,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Robeson County Sheriff's Office,2017-12-01,North Carolina,96589,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Robeson County Sheriff's Office,2018-01-01,North Carolina,96418,NC07800,78,38,0,16,3,0,135,14,2,3,0,0,0,0,1,0,5,6,11,11,68,90,0,0,0,19,11,0,0,0,60,0,0,0,0,57740,119581,0,747,117346,0,295415,197184,0,0,0,0,0,0,512,0,30570,31082,130,1257,94685,96072,816938,0,0,0,21508,17646,0,0,0,56919,3822,2202,10113,16002,0,9829,0,286128,260669,6663,24327,619754,0,0,0,0,0,0,0,105568,9098,2627,971,118264,1,1.21343405628813
Robeson County Sheriff's Office,2018-02-01,North Carolina,96418,NC07800,50,30,0,21,7,0,108,19,0,1,0,2,0,2,0,1,0,5,17,10,51,78,1,0,0,11,4,0,0,0,62,0,0,0,0,35923,84908,0,2744,66602,0,190175,174347,0,0,0,5157,0,544,0,0,0,5701,205,1131,86388,87724,632295,252,0,0,6061,3883,0,0,0,77528,1547,498,29078,2083,400,3574,1213,172310,229840,5224,12180,457948,0,0,0,0,0,0,243,82510,21222,728,0,104702,1,1.21343405628813
Robeson County Sheriff's Office,2018-03-01,North Carolina,96418,NC07800,63,33,0,11,5,0,112,18,1,1,0,0,0,4,0,2,0,6,24,17,72,113,2,0,0,16,10,0,0,0,85,0,0,0,0,37015,157353,0,7802,23105,0,225275,165828,0,0,0,0,0,11952,0,6431,0,18384,460,2153,272161,274774,850088,305,0,0,5303,7549,0,0,0,261618,1574,622,4685,1826,51,29141,364,211758,414143,6181,13916,684260,1,0,0,269,0,0,0,121586,45761,363,1090,169070,1,1.21343405628813
Robeson County Sheriff's Office,2018-04-01,North Carolina,96418,NC07800,52,37,0,13,7,0,109,19,2,2,0,0,0,1,0,0,4,5,22,14,62,98,1,0,0,12,5,0,0,0,80,0,0,0,0,26988,75355,0,10904,17953,0,131200,235504,0,0,0,0,0,946,0,0,6938,7885,428,2025,204003,206456,816550,42,0,0,5930,2225,0,0,0,198258,243,263,3180,6795,0,13367,1825,234320,305977,3762,11313,581046,0,0,0,0,0,5458,0,106782,125074,0,0,237314,1,1.21343405628813
Robeson County Sheriff's Office,2018-05-01,North Carolina,96418,NC07800,47,28,0,9,4,0,88,18,1,1,0,2,0,1,0,0,1,4,27,17,90,134,1,0,0,20,6,0,0,0,107,0,0,0,0,24048,117100,0,6,40606,0,181760,203214,0,0,0,444,0,376,0,0,24709,25529,379,2346,210300,213024,826742,1,0,0,16323,16019,0,0,0,180682,3009,2886,14070,7494,0,25817,0,236583,318016,10017,5636,623528,0,0,0,1395,0,0,121,104837,15938,2815,728,125836,1,1.21343405628813
Robeson County Sheriff's Office,2018-06-01,North Carolina,96418,NC07800,46,19,0,12,9,0,86,19,1,1,0,0,0,0,0,1,2,3,18,10,83,111,1,0,0,16,8,0,0,0,86,0,0,0,0,62118,142074,0,18274,39957,0,262423,180881,0,0,0,0,0,0,0,1820,6995,8816,200,1212,234641,236053,869053,7281,0,0,18368,9664,0,0,0,200741,172,366,181275,6491,637,4684,971,193071,275337,8482,16687,688172,0,0,0,607,0,0,243,93170,37096,0,0,131115,1,1.21343405628813
Robeson County Sheriff's Office,2018-07-01,North Carolina,96418,NC07800,54,38,0,8,1,0,101,20,3,4,0,0,0,3,0,1,2,6,23,25,62,110,2,0,0,20,5,0,0,0,83,0,0,0,0,41333,153788,0,0,36012,0,231134,142610,0,0,0,0,0,3504,0,0,830,4334,351,3496,81435,85281,605970,164,0,0,7919,2059,0,0,0,75139,582,104,8239,7961,0,71204,0,161143,201049,5067,8009,463360,0,0,0,449,0,0,0,74403,4286,0,170,79308,1,1.21343405628813
Robeson County Sheriff's Office,2018-08-01,North Carolina,96418,NC07800,51,22,0,16,1,0,90,16,1,1,0,1,0,2,0,3,4,10,27,20,80,127,2,1,0,15,4,0,0,0,105,0,0,0,0,25840,83583,0,303,18015,0,127741,222739,0,0,0,1206,0,909,0,5748,6775,14638,487,2691,354079,357257,945113,85,61,0,17543,2961,0,0,0,336608,8015,1260,17583,3335,91,20598,42349,238198,360870,8015,22061,722374,0,0,0,2787,217,0,0,195364,154064,0,3094,355526,1,1.21343405628813
Robeson County Sheriff's Office,2018-09-01,North Carolina,96418,NC07800,101,30,0,16,5,0,152,14,1,2,0,1,0,0,0,2,2,5,24,13,78,115,1,0,0,21,8,0,0,0,85,0,0,0,0,25607,221453,0,8848,53697,0,309605,155230,0,40,0,1,0,0,0,1785,121,1908,403,1421,269681,271505,893517,704,0,0,82273,65788,0,0,0,122740,965,4804,9203,11449,0,27589,1213,192803,445003,7292,37968,738287,0,0,0,910,0,0,0,50965,22874,971,1213,76934,1,1.21343405628813
Robeson County Sheriff's Office,2018-10-01,North Carolina,96418,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Robeson County Sheriff's Office,2018-11-01,North Carolina,96418,NC07800,48,24,0,10,6,0,88,12,1,2,0,0,0,4,0,1,1,6,18,14,61,93,0,0,0,14,3,0,0,0,76,0,0,0,0,89468,162179,0,6596,27823,0,286066,93609,0,0,0,0,0,2896,0,635,274,3805,409,2002,81421,83833,560922,0,0,0,13779,3443,0,0,0,66611,4208,875,13906,20222,6,5867,0,134697,260495,15196,11841,467313,0,0,0,2911,0,0,0,78266,19724,363,243,101507,1,1.21343405628813
Robeson County Sheriff's Office,2018-12-01,North Carolina,96418,NC07800,73,28,0,8,6,0,115,14,1,1,0,0,1,3,0,1,0,5,18,16,57,91,0,0,0,20,5,0,0,1,65,0,0,0,0,43722,126704,0,77115,37724,0,285266,124742,0,0,0,0,801,17177,0,61,0,18039,390,2337,96811,99538,652328,0,0,0,19298,4372,0,0,12,75855,3313,2,28681,8130,910,11831,23055,207377,229536,5873,8877,527585,1082,0,0,630,0,1575,0,49026,22518,120,755,75706,1,1.21343405628813
Robeson County Sheriff's Office,2019-01-01,North Carolina,95824,NC07800,56,37,0,6,13,0,112,17,2,3,0,1,0,2,1,5,4,13,24,17,65,106,2,0,0,25,2,0,1,0,76,0,28200,0,1399150,0,7937624,0,0,12823,0,21653267,0,0,3575506,0,0,101,0,0,0,357551,434,62265,544668820,88,0,19,181,564930024,0,0,164161,1173957961,10475,0,2258528,7662,0,1,1191835,0,770962626,179538,369469003,0,0,0,3337139,32180,0,0,846203200,0,0,0,0,37703,0,1450,0,1,1.19183549339627
Robeson County Sheriff's Office,2019-02-01,North Carolina,95824,NC07800,0,18162,0,17,0,8600000,8618179,7824400,7500000,0,0,0,1666000,2080000,15,126330,898300,4770645,8097000,24,0,8097024,0,0,669,200,0,0,900,0,9900000,0,270,10,0,567,119183549,8888352,11918355,0,11918,0,3695,62,953468395,0,0,214411205,23837,0,0,0,0,0,4767,12,7,548244,572081064,2026,17877532,10011418,1048815,0,238367158,0,0,703182941,0,1192,129,0,0,0,0,0,0,0,58,0,338576627,1072651944,230739,0,42549,1048,0,35755065,0,0,0,1,1.19183549339627
Robeson County Sheriff's Office,2019-03-01,North Carolina,95824,NC07800,277,0,6000000,5600000,2,89,11600368,0,1,4090000,1226950,0,0,0,4975000,0,0,6201950,4,9210000,9,9210013,0,0,9500000,0,246,0,0,0,2,0,2000,0,555,0,2183562,0,884341936,579,595917747,12242534,1235099,655509521,0,0,0,0,0,119184,0,73822,0,726,294979285,0,834284845,0,20,539067194,0,393306,39396,0,55,715101296,0,0,0,0,0,0,21214672,2,0,0,0,0,0,34330,24,12,0,0,294383367,0,119184,0,1,358,59591810,1,1.19183549339627
Robeson County Sheriff's Office,2019-04-01,North Carolina,95824,NC07800,0,90000,0,190000,0,0,280000,0,490000,0,120000,850000,0,30000,30000,190000,440000,1660000,550000,0,10000,560000,0,0,0,23280,0,0,0,0,0,0,0,0,0,71435,0,0,1,172816147,4291,0,0,0,0,4443163,0,0,1668570,0,24,0,457664829,78661143,101,0,127033,1332472,60297341,354,0,0,1117941693,0,305109886,128671,0,0,1199,79043,0,0,0,333713938,0,0,0,8343,0,0,6471667,0,60785,0,12274,7,9534684,673387054,4,1167998784,4392,1,1.19183549339627
Robeson County Sheriff's Office,2019-05-01,North Carolina,95824,NC07800,0,6000000,0,0,0,0,6000000,0,0,0,158277,0,0,0,11000,0,0,169277,0,3140000,0,3140000,0,0,0,0,0,270,0,0,0,0,8100,0,0,0,5,3456,607836,0,119183549,0,22644874,0,7119,0,0,11918359,238367099,11036635,0,23837,2384,2741,762774728,9653867,1156080,0,0,84620320,0,238,0,0,2622038,23836710,0,0,0,0,0,0,0,52822,0,0,51857,0,447820268,0,1,787,0,0,1156080429,43752281,0,1282,0,0,607836102,1,1.19183549339627
Robeson County Sheriff's Office,2019-06-01,North Carolina,95824,NC07800,0,0,0,0,0,0,0,0,1218000,0,0,0,1091370,26800,0,62253,202647,1383070,2000,0,1359300,1361300,0,94,0,0,8840000,0,46,0,0,0,0,0,0,973,715101296,1116750,0,0,387,834284845,834284845,0,0,23729445,60,800913452,1146903,1,0,0,208571211,339792299,20,0,50216,0,6149990,0,0,0,0,0,0,0,0,0,358,0,119184,47673421,0,0,6,0,514872933,67974,95,131101954,8462032,0,476734197,104882,0,143020279,4648,11918,0,3575506,166857,1,1.19183549339627
Robeson County Sheriff's Office,2019-07-01,North Carolina,95824,NC07800,0,0,0,3400000,24,0,3400024,0,0,0,880,30,0,90,0,0,0,1000,0,0,0,0,0,0,3600000,0,162,138020,0,0,94,0,0,0,2719,491036223,338121,0,1415901,0,215722224,339753,0,638823824,68855,0,419526094,82,0,0,0,11623,275,919,142585239,0,1173957961,0,0,0,0,13697,0,0,0,0,1972,0,137061082,238367099,36659668,1,0,147192,0,0,135143,0,1918855,13507,0,8,336097609,0,935590862,432129754,0,777,0,0,417142423,1,1.19183549339627
Robeson County Sheriff's Office,2019-08-01,North Carolina,95824,NC07800,3000000,0,0,0,2000000,0,5000000,15400,0,0,7000000,0,0,0,0,0,8999,7008999,0,0,0,0,0,0,0,40,0,6000000,2463,300010,10,0,0,18200,0,3218,1179917,19069368,0,0,1549386,35755065,0,2384,0,0,0,512489,23836716,5125,11203254,715101320,798529787,96538675,0,238,1,0,0,0,132,0,0,0,0,0,0,559459499,0,218237,0,45301667,0,655509521,990,0,262203809,0,1,643591166,1830016,404258681,1577,786611426,1567,6,6233,1092782046,0,3444405,0,1,1.19183549339627
Robeson County Sheriff's Office,2019-09-01,North Carolina,95824,NC07800,0,0,2750000,0,0,0,2750000,0,0,0,0,1056,0,0,0,6400000,9000000,15401056,0,0,0,0,8,4600000,5470000,9000000,171,8949,0,3269,0,2000100,300,0,100,983979383,52219,357550648,0,0,0,4,8,842627694,1073,119183549,53632597,0,595917747,805681,0,305,23,0,11048315,476734197,119183549,476734197,715101296,0,511059060,0,1,179967,0,0,13064,36,10726519,0,5602,0,0,715101296,0,121567,0,47673467,8462032,274122,0,178775348,119184,1,12633,1013060,0,0,0,22645,0,1,1.19183549339627
Robeson County Sheriff's Office,2019-10-01,North Carolina,95824,NC07800,3000000,12,0,0,0,0,3000012,70525,0,0,0,0,0,243000,0,0,0,243000,498940,0,366000,864940,1100000,19,0,107,950000,0,0,0,0,12222,0,491,5000000,917,949892888,0,0,0,0,0,0,179,268162986,119076,0,1812782,117074,0,0,189501843,307494749,59592,0,12469,0,26,0,0,809,448130146,0,0,0,106,715101296,6864972,12,311785,0,536326,0,1125092706,8,0,477926033,7694,0,948701053,115012,242241756,0,0,619,0,0,607836,0,0,0,1,1.19183549339627
Robeson County Sheriff's Office,2019-11-01,North Carolina,95824,NC07800,1,9374000,735300,0,100000,100000,10309301,0,0,250,0,0,0,0,7,0,0,7,100000,0,100000,200000,0,1100000,1,7700000,1000000,0,900000,2600000,2400000,0,1311,1000000,194,127526398,0,0,0,1,625713634,72,3898,1048815254,2145,0,0,0,1465958,26220381,0,1787753,11918,0,0,0,3575506,0,0,47315869,558970846,5791,132,0,0,0,0,1,2919997,536325972,22395,0,0,2617,997864267,119183549,2591,1024978524,3672081,0,858121555,12,0,137,290807860,0,0,0,0,0,0,1,1.19183549339627
Robeson County Sheriff's Office,2019-12-01,North Carolina,95824,NC07800,6900000,13,0,0,3812000,5000,10717013,280,0,0,0,3800000,2070,100,0,0,0,3802170,3450,0,3078030,3081480,3000000,0,0,0,2463000,0,19,1000000,0,1000006,5000000,1,5000000,0,238128732,0,0,0,0,0,977662655,45,26101197,0,0,0,85394,834284845,0,119421916,25183126,0,595917747,0,5,31286,0,23836717,23837,0,0,595929665,1191835,238367111,13110196,7389380,21453,595917747,0,0,162090,238367,154938632,1,10727,119184,0,0,0,822366,0,0,0,0,0,9832643,0,0,45,1,1.19183549339627
Robeson County Sheriff's Office,2020-01-01,North Carolina,95176,NC07800,56,25,0,5,9,0,95,11,0,3,0,1,0,2,1,1,2,7,11,15,69,95,0,0,0,20,1,0,1,0,73,0,12700,0,1160000,0,138923,0,0,78,0,3480135,0,0,0,0,0,768,0,0,0,2495902,0,96647,64752179,64,0,11,172,459151817,0,0,134442,1052517243,412,0,1976707,4685,0,0,7475933,0,780593409,146081,612202423,0,0,0,0,5887,0,0,671068041,0,0,0,0,42634,0,1206,0,1,1.17731235192711
Robeson County Sheriff's Office,2020-02-01,North Carolina,95176,NC07800,0,6059,44,40,5000000,5600000,10606143,3164900,3100000,2,0,0,7901000,9450000,7,58600,283300,17692907,8206000,16,0,8206016,0,5,295,4999,0,0,0,0,100000,0,90,30,0,706,117731235,4890791,11773125,118,47092,1177312,2355,86,117731235,0,0,30610121,0,0,0,0,0,0,3532,0,11773134,600429,612202443,1648,17659685,9418499,977169,0,588656223,0,0,835891770,0,0,21,906530511,0,0,0,0,0,0,0,0,227327242,0,46586,0,17389,635,0,482698064,7,35319371,0,1,1.17731235192711
Robeson County Sheriff's Office,2020-03-01,North Carolina,95176,NC07800,183,0,0,8000000,1,103,8000287,0,14,5250000,884060,0,0,0,631000,0,0,1515060,3,1302000,10,1302013,0,0,8600000,0,134,0,0,0,1,0,0,0,0,0,505891,0,341420582,270,0,15735015,803516,865324579,0,0,0,0,0,0,0,103945,0,980,214859504,0,824118646,0,18,874272153,824118646,0,37397,0,13,588656176,0,1,0,0,353194,0,93007676,0,0,0,565,0,0,103069,59,7,0,0,901821262,0,117731,0,23546249,118,70638781,1,1.17731235192711
Robeson County Sheriff's Office,2020-04-01,North Carolina,95176,NC07800,0,170000,0,90000,0,10000,270000,0,450000,0,120000,900000,0,30000,80000,100000,560000,1790000,680000,0,0,680000,0,0,0,1000,0,0,153100,0,0,0,0,0,0,87870,0,0,5,423832447,26631,0,0,0,0,13952329,0,0,13834597,0,67,0,114199298,839423707,186,0,118330,1694152,207451855,737,0,0,669890728,0,129504359,120154,0,2943281,1009,188841,0,0,0,800572399,0,0,0,0,0,0,3156374,0,225783,0,8941,7,1412775,35319371,0,523903997,5201,1,1.17731235192711
Robeson County Sheriff's Office,2020-05-01,North Carolina,95176,NC07800,0,8000000,0,2000000,1,0,10000001,0,0,2950000,237336,0,0,0,80600,0,0,317936,0,8200200,0,8200200,0,0,0,0,0,150,0,45,0,0,60000,0,0,0,8,4945,553337,0,824118682,0,16482373,0,1525,0,0,11773126,117731235,11449834,12,23546,4709,2826,871211157,11655392,1318590,0,11773,115376610,0,118,0,0,1295044,11773124,0,0,0,0,0,0,0,297154,470924941,0,289619,0,815265257,0,1,609,647521794,0,400286200,357573308,0,3417,51036490,59,565109929,1,1.17731235192711
Robeson County Sheriff's Office,2020-06-01,North Carolina,95176,NC07800,0,0,0,0,0,0,0,0,1479000,0,0,0,2920320,30500,0,63792,95142,3109754,730,0,2719600,2720330,5000000,254,0,0,8170000,0,989,6000000,0,1350,0,0,0,237,824118646,232284,0,0,36,470924941,706387411,0,0,12103006,14,12361780,1549108,1,0,0,100071550,1171072596,48,23546,64926,0,6216209,0,0,0,0,0,0,0,0,0,235,0,117731,1,0,0,36,0,648699106,100897,35,58865635,7181605,0,353193706,49447,0,129504379,2237,10478,0,5886562,200143,1,1.17731235192711
Robeson County Sheriff's Office,2020-07-01,North Carolina,95176,NC07800,0,0,0,0,20,0,20,0,0,0,780,0,0,110,0,0,0,890,0,0,0,0,0,0,4200000,0,30,10420,0,0,6,0,0,0,1095,355548330,137030,0,1176135,0,374385328,138580,0,1166716541,30278,0,168355666,5,0,0,0,2884,46,486,149372682,0,947736443,0,0,0,0,9583,0,0,0,0,0,0,353193706,812345523,3943996,0,0,154700,0,0,3573,0,2441746,5744,0,0,49447119,0,128327046,168401582,0,339,0,0,269604529,1,1.17731235192711
Robeson County Sheriff's Office,2020-08-01,North Carolina,95176,NC07800,1090000,0,0,0,3049000,0,4139000,2204,0,0,1000000,0,300,0,0,0,4720,1005020,0,0,0,0,30,30,0,120,0,4000000,727,300010,0,0,0,0,0,1884,1377455,25900872,0,0,2472356,11773124,0,3532,0,0,0,376740,7,4238,9183036,706387458,1047808007,111844673,0,0,0,0,0,0,6123,0,0,5,765253029,0,0,327516523,32,115977,0,398649735,1,0,868,0,376739953,0,2,306101212,1538759,448697284,1200,600429299,1183,7,15164,133224666,0,1612918,0,1,1.17731235192711
Robeson County Sheriff's Office,2020-09-01,North Carolina,95176,NC07800,0,0,0,0,0,0,0,0,0,0,8,1249,0,0,0,0,4000000,4001257,0,0,0,0,1,5000000,2010000,4000000,228,6700,0,805,0,1000100,200,200,200,521902566,56583,588656176,0,0,0,0,0,227221284,166,941849882,117731235,0,0,1014726,0,13,26,0,8299934,0,0,0,0,0,447378694,0,4,93243,0,0,12372,12,10595811,0,4592,0,0,588656176,0,110667,117731,47092542,8594380,223689,0,153050625,117731,0,12009,1012489,0,0,0,17660,0,1,1.17731235192711
