agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Clair Township Police Department,2017-11-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2017-12-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,9,0,37,46,0,0,0,0,0,0,0,0,9,0,0,9
St. Clair Township Police Department,2018-01-01,Ohio,7524,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,0,160,160,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,4,0,0,4
St. Clair Township Police Department,2018-02-01,Ohio,7524,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,758,824,824,0,0,0,0,758,0,0,66,0,66,0,758,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2018-03-01,Ohio,7524,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19172,19189,19189,0,0,0,0,0,0,0,17,19172,0,17,19172,0,0,0,0,0,0,0,0,19189,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2018-04-01,Ohio,7524,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,482,582,582,0,0,0,30,0,0,0,552,0,0,0,30,0,0,0,0,0,552,0,0,582,0,0,0,0,0,0,0,0,552,0,0,552
St. Clair Township Police Department,2018-05-01,Ohio,7524,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,842,1255,1255,0,0,0,0,0,0,0,866,388,73,576,388,0,0,0,0,0,217,0,0,1255,73,454,0,0,0,0,0,0,85,0,0,612
St. Clair Township Police Department,2018-06-01,Ohio,7524,OH01515,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,24,0,999,1023,1266,0,0,0,0,0,0,0,252,771,81,0,387,0,0,0,0,0,555,243,0,1266,0,0,0,0,0,0,0,0,252,0,0,252
St. Clair Township Police Department,2018-07-01,Ohio,7524,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1408,1588,1588,0,0,0,789,0,0,0,800,0,182,0,0,0,0,0,0,0,1406,0,0,1588,0,0,0,0,0,0,0,0,619,0,0,619
St. Clair Township Police Department,2018-08-01,Ohio,7524,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,682,686,686,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,682,0,0,682
St. Clair Township Police Department,2018-09-01,Ohio,7524,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1820,1869,1869,0,0,0,0,0,0,0,0,1869,0,0,1869,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2018-10-01,Ohio,7524,OH01515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,143,0,0,0,0,0,0,0,143,0,143,0,0,0,0,0,0,0,0,0,0,143,143,0,0,0,0,0,0,0,0,0,0,143
St. Clair Township Police Department,2018-11-01,Ohio,7524,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2018-12-01,Ohio,7524,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2019-01-01,Ohio,7482,OH01515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2019-02-01,Ohio,7482,OH01515,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2019-03-01,Ohio,7482,OH01515,0,0,0,3900000,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648158,595917747,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
St. Clair Township Police Department,2019-04-01,Ohio,7482,OH01515,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,1,0,0,802105287,0,45289749,1994,0,0,4,0,0,0,0,703182941,0,0,0,0,0,0,427869,0,0,0,0,0,0,1010676498,0,250285454,0
St. Clair Township Police Department,2019-05-01,Ohio,7482,OH01515,0,3000000,0,0,0,0,3000000,0,0,0,218,0,0,0,3800,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,11,0,0,11918355,0,35755,0,0,0,119,0,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,583999392,172208310,0,0,0,0,0
St. Clair Township Police Department,2019-06-01,Ohio,7482,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,220,2200,0,1447,0,3867,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,2,238367099,119183549,0,0,0,298,0,1013060,0,0,0,0,411064062,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,0,477,0,0,0
St. Clair Township Police Department,2019-07-01,Ohio,7482,OH01515,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2348,0,0,0,52440762,2400,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16685697,0,0,0,0,0,0,0,0,572081037,0,0,266971151,405224068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,636440153,305110,0,2,0,0,16685697
St. Clair Township Police Department,2019-08-01,Ohio,7482,OH01515,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,5600010,0,0,0,0,0,119,59592,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,6,881958265,2,0,3957,6841136,0,143020,0
St. Clair Township Police Department,2019-09-01,Ohio,7482,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,574,0,0,0,0,0,8000000,0,0,0,0,0,0,0,8000100,0,0,0,28842419,68,476734197,0,0,0,0,0,0,0,238367099,0,0,0,0,0,30,0,0,0,0,0,0,953468395,0,27412216,17,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,0,0,0,24,0,0
St. Clair Township Police Department,2019-10-01,Ohio,7482,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496995401,0,0,0,0,496995401,0,0,0,497,0,157322,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339673116,0,0,0,0,0,496995401,0,157322,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2019-11-01,Ohio,7482,OH01515,0,0,28500,0,100000,0,128500,0,0,0,0,2,0,0,0,0,8500000,8500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,333713938,4,333713938,0,0,0,0,3909220,0,3909220,0,0,0,0,0,0
St. Clair Township Police Department,2019-12-01,Ohio,7482,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,39092204,0,0,0,38,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,119183549,0,60,2384,0,35755067,0,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2020-01-01,Ohio,7436,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,0,0,0,0,8,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,814700,11,1071354240,0,0,11,0,0,1071354240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2020-02-01,Ohio,7436,OH01515,0,0,0,1,0,7100000,7100001,99100,0,0,0,0,0,620000,0,0,0,620000,758000,0,0,758000,0,6,0,0,2000000,0,0,0,0,60,0,0,0,53,1059581117,81470,11773124,0,0,0,0,0,0,20132,0,0,0,0,0,0,0,0,0,0,0,11773,7,0,0,117731,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,294328088,0,0,0
St. Clair Township Police Department,2020-03-01,Ohio,7436,OH01515,41,0,3000000,0,0,0,3000041,0,0,0,81250,0,0,0,0,0,0,81250,0,0,0,0,41,3000000,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,204616887,941849882,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,486230001,0,117731,0,0,0,0
St. Clair Township Police Department,2020-04-01,Ohio,7436,OH01515,0,0,0,0,120000,0,120000,0,0,0,110000,0,0,0,0,10000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939495,0,0,0,0,994828937,0,55333681,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2020-05-01,Ohio,7436,OH01515,0,5000000,0,0,0,0,5000000,0,0,0,845,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,11773124,824118646,71463,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2020-06-01,Ohio,7436,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2020-07-01,Ohio,7436,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2020-08-01,Ohio,7436,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,141277,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,35319381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,29,94184988,16,0,12915,29526994,0,0,0
St. Clair Township Police Department,2020-09-01,Ohio,7436,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,2508,0,0,0,0,0,9400000,0,0,0,0,0,0,0,1000100,0,0,0,284203202,294,941849882,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,144456226,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,0,0,706,0,0,0,71,0,0
St. Clair Township Police Department,2020-10-01,Ohio,7436,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640457919,0,0,0,0,640457919,0,0,0,640,0,616912,0,0,0,23546247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640457919,0,628685,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2020-11-01,Ohio,7436,OH01515,0,329000,32900,0,100000,0,461900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865623,0,0,11773,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,0,0,25,0,706387411,19,364966829,0,0,0,0,25429947,0,25429947,0,0,0,0,0,0
St. Clair Township Police Department,2020-12-01,Ohio,7436,OH01515,0,0,0,0,0,23400,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53332250,0,196964356,0,0,0,254,0,0,0,0,0,353193706,29,0,82,0,0,0,0,0,706399184,0,0,0,588656,0,0,0,294,0,0,211916226,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2021-01-01,Ohio,7365,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,6,0,0,0,0,16140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,572363,18,157427985,0,0,18,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2021-02-01,Ohio,7365,OH01515,0,0,0,4,0,6400000,6400004,161400,0,0,0,0,0,0,0,0,0,0,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,70,0,0,0,18,449794242,18442,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244863,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2021-03-01,Ohio,7365,OH01515,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104577161,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,725293215,0,112449,0,0,0,0
St. Clair Township Police Department,2021-04-01,Ohio,7365,OH01515,0,0,0,0,110000,0,110000,0,0,0,90000,0,0,0,0,20000,40000,150000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,896215,0,2,0,0,918704739,0,56224280,3168,0,0,13,0,0,0,0,11244856,0,0,0,832,0,0,0,0,0,0,562,0,0,0,0,120319960,0
St. Clair Township Police Department,2021-05-01,Ohio,7365,OH01515,0,7000000,0,0,0,0,7000000,0,0,0,2099,0,0,0,11100,0,0,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,11244856,1012037045,80513,0,0,0,112,11244864,0,101204,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,854609060
St. Clair Township Police Department,2021-06-01,Ohio,7365,OH01515,0,0,0,0,0,1032000,1032000,0,717000,0,0,0,10320,3900,0,103,0,14323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,224897121,0,0,0,21,0,0,0,0,0,0,78938889,0,0,116,0,0,0,0,224897121,0,0,0,12,0,0,0,0,112449,0,0,0,0,0,522885806,649,0,0,224897,0,0,0,0,33734570,0,787,0,0,0
