agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Hill Police Department,2022-11-01,Texas,13685,TX22011,0,0,1204800,0,100000,0,1304800,0,0,0,0,0,0,0,0,0,4800000,4800000,0,0,0,0,100000,0,500000,0,0,0,0,0,600000,0,0,0,0,2082327,0,0,0,0,0,0,0,93704705,416,20823268,3123,0,135351,5205817,208,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,760049,0,0,0,166586,169,168553940,635109664,168,916223778,711635,0,520581692,1,3893951,54,719964480,52058,0,0,0,0,0,1,1.04116338383745
Forest Hill Police Department,2022-10-01,Texas,13685,TX22011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,8000000,0,1217,0,25,0,347,358160204,0,0,0,0,291525747,0,12,799613479,4762,0,55182,4612,0,0,94745868,164504856,0,0,3332,0,0,0,0,419,97869358,0,0,0,1,0,0,0,164504,0,273826,0,327966466,3,0,621574540,0,0,357119041,12494,7997176,0,0,182,0,0,0,0,0,0,1,1.04116338383745
Forest Hill Police Department,2022-09-01,Texas,13685,TX22011,0,0,0,0,0,0,0,0,0,0,20,920,0,0,256,100000,0,101196,0,0,0,0,0,0,0,0,205,700,0,50,0,7000100,0,100,0,486535649,23415,937047045,0,0,0,0,0,31234902,357,312349015,6246980,0,312349015,18741,0,5,1,0,1145280,0,0,0,312349015,0,46227654,5,0,0,0,0,1196,0,0,0,0,20823,0,0,0,2082,0,0,416465,41647,0,10411638,0,0,937,41647,0,0,31,2082,0,1,1.04116338383745
Forest Hill Police Department,2022-08-01,Texas,13685,TX22011,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,40,10,0,0,0,0,0,416,114528,7288144,0,3123,208233,31234902,0,0,0,1041,3123490,0,1,0,416465,0,41646538,3123490,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,2863,0,53308,0,780872538,2134385,56170765,144,41646535,138,4,4102,311297440,0,364407,0,1,1.04116338383745
Forest Hill Police Department,2022-07-01,Texas,13685,TX22011,0,0,0,0,0,7,7,0,0,10,80,0,0,40,30,0,0,150,0,0,0,0,0,0,9900000,0,70,0,0,0,0,0,0,0,124,312349015,23431,0,292567,0,22905594,23747,0,0,0,0,0,0,0,312349,0,0,0,242,105157502,0,215520820,0,0,3852305,0,6761,0,0,0,171791958,0,0,171791958,510170058,0,0,0,112446,0,0,1667,0,832931,2395,0,0,10411634,0,0,19063702,0,136,21864,0,215520820,1,1.04116338383745
Forest Hill Police Department,2022-06-01,Texas,13685,TX22011,0,0,0,0,0,112000,112000,250,256000,0,0,0,182670,5600,0,27899,129500,345669,15010,0,1485500,1500510,0,1,0,0,5490000,0,0,0,0,0,0,0,0,46,832930707,139516,0,0,23,104116338,624698030,0,0,13483066,86,624698030,78087,0,0,0,0,42375350,1,0,15564,0,0,0,0,0,0,0,0,0,0,0,0,23,104116,0,0,20823,0,0,0,23,0,20823268,1145280,0,10,2082,0,20823271,0,1666,10412,0,41647,1,1.04116338383745
Forest Hill Police Department,2022-05-01,Texas,13685,TX22011,0,7000000,0,0,0,0,7000000,0,0,0,30139,0,0,0,11300,0,0,41439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,3123490,0,2082,7288144,0,0,1041163,104,10411634,0,0,0,0,0,521,114527974,520582,187409,0,0,3123490,0,0,0,5206,728814,20823269,0,0,0,0,0,0,0,10,0,0,0,0,0,17127,0,0,0,864,0,17991303,0,186,0,0,572639861,1,1.04116338383745
Forest Hill Police Department,2022-04-01,Texas,13685,TX22011,0,40000,0,50000,40000,40000,170000,0,0,20000,20000,50000,30000,0,0,30000,160000,290000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,243632,0,0,0,0,0,0,0,4164654,0,0,4164654,0,0,0,0,153051017,5,5115236,30280,200945,54140496,148,0,0,475811666,0,35399555,30516,0,32276065,73,198550,0,0,0,31234902,0,0,0,0,0,0,1479493,0,58305,0,1431,0,0,0,0,31234902,1437,1,1.04116338383745
Forest Hill Police Department,2022-03-01,Texas,13685,TX22011,0,0,0,1600000,0,24,1600024,0,0,0,710000,7050000,0,0,0,0,0,7760000,2,8000000,8,8000010,1,6000000,3000000,0,212,0,0,0,1,0,0,0,0,0,52058,0,0,0,0,16450381,0,832930707,0,0,0,0,0,0,0,1458,0,1,0,0,0,0,2,461651844,0,0,19100,52058169,0,624698030,0,0,0,0,0,0,0,3,0,0,10,0,0,18,10,0,0,0,4164654,0,104116,0,0,0,10411634,1,1.04116338383745
Forest Hill Police Department,2022-02-01,Texas,13685,TX22011,0,650,60,0,0,0,710,3152800,0,3,0,0,1400000,0,6,0,80000,1480006,4011000,5,0,4011005,0,0,0,0,0,0,0,0,0,10,40,20,0,177,0,176998,10411634,104,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,2,0,72881437,104,2082327,312349,83293,1041163,0,2082,0,10411634,10,0,0,0,0,0,0,31235,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5206,1,1.04116338383745
Forest Hill Police Department,2022-01-01,Texas,13685,TX22011,0,0,4,0,0,1,5,5,4,0,0,0,0,1,0,0,2,3,0,0,17,17,8,0,0,2,1,0,0,1,5,0,0,0,621780,0,2082327,0,0,0,0,17699778,6194922,0,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,5,989105215,0,0,64737,0,0,0,0,1852,416465354,0,0,5,483099810,15107,291525747,0,0,0,98910521,11890,0,0,468523523,0,0,0,0,1111,0,515,0,1,1.04116338383745
Forest Hill Police Department,2021-12-01,Texas,13002,TX22011,5820000,0,0,0,1700000,0,7520000,0,0,0,0,6100000,638,0,0,0,0,6100638,0,0,146500,146500,0,0,0,0,105000,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,67469136,9,261330455,0,0,0,11235,112448561,0,0,0,0,0,0,0,67,0,0,0,0,0,11245,0,224897121,0,899588,5622,11,0,22,1124,224897,56224281,0,1574,101204,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Forest Hill Police Department,2021-11-01,Texas,13002,TX22011,0,1087000,116100,0,100000,0,1303100,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,0,0,0,0,6746914,0,0,0,0,0,0,0,78713995,225,11244856,0,0,123693,1124486,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,640957,0,2024,0,160667,794,164039960,820874492,792,404814818,164737,0,134938273,1,0,54,163736349,22490,0,0,0,0,0,1,1.12448560525052
Forest Hill Police Department,2021-10-01,Texas,13002,TX22011,0,0,100,0,0,200000,200100,0,0,0,0,0,30200,0,0,0,0,30200,0,0,322000,322000,0,0,0,0,0,0,21,0,0,1000,0,6,9000000,197,122568931,0,0,0,0,0,0,0,236141977,3012,0,59598,2860,0,0,93332305,38794753,562243,0,45,0,0,0,0,11492,156303499,0,0,0,2,0,674691,0,32048,0,59598,0,28112140,0,0,0,365,0,684811734,0,8812594,0,55099795,157,0,0,0,0,0,0,1,1.12448560525052
Forest Hill Police Department,2021-09-01,Texas,13002,TX22011,0,0,100000,0,0,0,100000,0,0,0,11,30,0,0,59,7200000,0,7200100,0,0,0,0,0,0,0,0,102,557,0,58,0,100,0,0,0,819412661,13649,337345682,0,0,0,0,0,0,11,1012037045,0,0,0,89959,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11245,0,0,1124,1124,112449,33734568,449794,44979,0,11244862,112449,1,1124,67469,0,0,11,1124,0,1,1.12448560525052
Forest Hill Police Department,2021-08-01,Texas,13002,TX22011,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,650,676,0,0,0,0,0,0,0,0,10,7000000,65,9300010,0,0,0,0,0,675,157428,8995885,0,1124,337346,44979424,0,0,0,2249,1124486,0,1,0,337346,0,56224284,5622428,0,112,0,0,0,0,0,0,0,0,0,177,0,0,0,1765,0,0,0,0,0,56224,0,0,0,618467083,1160469,56224280,146,292366257,143,2,2912,276432296,0,134938,0,1,1.12448560525052
Forest Hill Police Department,2021-07-01,Texas,13002,TX22011,0,0,0,0,5,0,5,0,0,0,70,0,0,30,40,0,0,140,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,535255148,12710,0,535255,0,0,13245,0,0,0,0,0,0,0,0,535255,0,0,199,92770062,0,848986632,0,0,3528636,0,6297,0,0,0,0,0,0,985049390,461039098,0,3,0,92770,0,0,1499,0,1124486,0,0,0,0,0,168672841,7192210,0,107,0,0,286743829,1,1.12448560525052
Forest Hill Police Department,2021-06-01,Texas,13002,TX22011,0,0,0,0,0,733000,733000,0,273000,0,0,0,101530,300,0,5576,15300,122706,12000,0,500000,512000,0,3,0,0,2200000,0,0,0,0,0,0,0,0,30,1012037045,0,0,0,35,112448561,337345682,0,0,3395947,0,0,56224,0,0,0,0,1031490646,0,0,4550,0,359835,0,0,0,0,0,0,0,0,0,112,282,112449,0,0,0,0,0,459914613,4341,0,11244856,1012037,0,22,3373,0,44979425,0,1574,11245,0,89959,1,1.12448560525052
Forest Hill Police Department,2021-05-01,Texas,13002,TX22011,0,4000000,0,30000,0,0,4030000,0,0,0,15150,0,0,0,17300,0,0,32450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124,4497942,0,4,0,225,11244856,112448561,4948,0,0,1124,112,89958852,112449,134938,0,0,4497942,0,0,0,5622,224897,11244856,0,0,0,0,0,0,0,168673,0,0,168673,0,0,0,0,0,0,112,0,112449,0,110,0,0,865853916,1,1.12448560525052
Forest Hill Police Department,2021-04-01,Texas,13002,TX22011,0,20000,0,10000,30000,70000,130000,0,0,0,30000,50000,50000,0,0,70000,90000,290000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1642873,0,0,1642873,0,0,0,0,390196505,10,10510567,23421,362084,47228395,130,0,0,60722223,0,107950618,23891,0,27999692,150,59373,0,0,0,595977371,0,0,0,0,0,0,4946612,0,47228,0,6733,0,6412941,449794242,0,271001031,0,1,1.12448560525052
Forest Hill Police Department,2021-03-01,Texas,13002,TX22011,0,0,0,500000,0,2,500002,0,0,0,403080,4010800,0,0,0,0,0,4413880,1,3900000,6,3900007,0,0,0,0,0,0,0,250,2,0,0,0,0,0,357699,0,0,13,0,7140596,32610,39356996,0,0,0,0,0,0,0,6,0,38,427304530,0,562242803,0,2,1086815337,1012037045,0,11977,0,631,787139924,0,0,0,0,0,0,10120370,0,0,0,0,0,0,10120,34,0,11245,0,0,0,112449,0,22489714,112,56224280,1,1.12448560525052
Forest Hill Police Department,2021-02-01,Texas,13002,TX22011,0,1250,0,3,0,7700000,7701253,6737900,0,0,0,0,6072000,1900000,13,15000,1000000,8987013,4673000,1,0,4673001,0,0,140,0,0,0,0,0,0,0,0,30,0,0,0,1574280,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,0,44979424,112,6746914,674691,56224,1124486,0,5622,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,0,0,0,0,0,2249,1,1.12448560525052
Forest Hill Police Department,2021-01-01,Texas,13002,TX22011,0,0,3,0,0,2,5,11,0,0,0,0,0,0,4,0,2,6,4,1,15,20,3,0,0,8,0,0,0,0,9,0,4700,0,180140,0,1635002,0,0,0,0,1773314,11667663,0,0,0,0,0,0,0,0,138312,0,0,0,0,0,0,12,242888891,0,944568,20048,0,0,0,155179,3417,0,1,0,0,411246876,61532,573487659,0,0,0,62914970,0,0,0,528508234,0,0,0,0,3730,0,78,0,1,1.12448560525052
Forest Hill Police Department,2020-12-01,Texas,13058,TX22011,1000000,10,0,0,7974000,132600,9106610,55,1100,0,0,8500000,233,0,0,0,0,8500233,4200,0,1500000,1504200,1380000,0,0,0,41000,1000000,2,3000000,0,0,0,4000000,0,0,0,0,117731235,0,0,0,18130610,1,322583584,2,0,0,22051,0,706387411,3296475,8594380,0,0,0,0,8618,0,11773124,0,0,0,1059592890,1177312,117731235,1177312,1059581,7064,12,0,0,5887,353194,47092499,1,2001,47092,0,0,0,82412,0,0,0,0,0,11184467,0,0,0,1,1.17731235192711
Forest Hill Police Department,2020-11-01,Texas,13058,TX22011,1,0,200800,0,100000,100000,400801,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,153050609,589,11773124,4709,0,247236,7063874,118,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189085,0,3508,0,10019,417,10018928,576883052,412,588656176,1777742,0,470924941,4,79162483,41,450910631,8241,0,0,0,0,0,1,1.17731235192711
Forest Hill Police Department,2020-10-01,Texas,13058,TX22011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,7500000,1,0,43,2000000,0,0,0,0,350,0,19,5000000,576,718160535,0,0,0,0,110667361,0,7,676954602,127191,0,188370,126928,0,0,74170678,220746066,4238324,0,110247,0,0,235462494,4709,285,821764022,0,0,0,12,117731235,4326623,0,220746,0,48270,0,50624431,4,0,0,677,0,129504359,120086,122805451,0,0,356,0,0,0,0,0,0,1,1.17731235192711
Forest Hill Police Department,2020-09-01,Texas,13058,TX22011,0,0,0,0,0,0,0,0,0,0,20,503,0,0,253,1100000,9000000,10100776,0,0,0,0,13,9100000,3000000,0,44,5744,0,0,0,2000100,0,100,0,936669707,9687,588656176,0,0,0,0,0,94184988,106,824118646,2001431,0,0,123618,0,14,2,0,4567972,0,0,0,706387411,0,202026800,8,0,0,0,0,4779,0,1177312,0,0,0,0,117731235,0,4709,0,2,2119162,129504,0,11773131,235462,0,2943,58866,0,0,47,16482,0,1,1.17731235192711
Forest Hill Police Department,2020-08-01,Texas,13058,TX22011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,470,470,0,0,0,0,10,7000000,240,5400010,0,0,0,0,0,589,294328,9418499,0,3532,824119,47092494,0,0,0,1177,0,0,1,235,824119,353193717,200143103,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,62903799,81,0,0,58630155,0,882984264,0,21839,0,0,0,247235594,521549,225490635,221,376739953,207,1,13115,312988489,0,1141993,0,1,1.17731235192711
Forest Hill Police Department,2020-07-01,Texas,13058,TX22011,0,0,0,0,0,0,0,0,0,50,40,0,0,90,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,282554964,11728,0,230753,0,136568233,12096,0,0,6652,0,694614288,0,0,0,0,0,7,151,65929492,0,605138549,0,0,5053025,0,4207,0,0,0,282554964,0,35319,61220242,812345523,0,0,353,65929,0,0,235,0,718161,1294,0,6,380271890,0,329647459,9912970,0,85,623976,0,605138549,1,1.17731235192711
Forest Hill Police Department,2020-06-01,Texas,13058,TX22011,0,0,0,0,0,44000,44000,0,328000,0,0,0,24140,4500,0,20406,97500,146546,3580,0,55000,58580,0,1,0,0,4620000,0,0,0,40000,0,0,0,0,29,0,0,0,155993887,5,470924941,1059581117,4709249,0,11478795,2,21191622,237346,0,0,0,0,616205285,0,0,12545,0,9241902,0,82,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,93243,0,0,1412775,0,117731235,4709,0,35319375,118,2237,0,2354625,70639,1,1.17731235192711
Forest Hill Police Department,2020-05-01,Texas,13058,TX22011,0,2000000,0,0,0,0,2000000,0,0,300000,6746,0,0,0,12800,0,0,19546,0,4380000,0,4380000,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,1,0,0,0,117731247,2355,8241186,0,59,1177312,0,11773124,235462470,5215729,0,0,0,235,70638746,470925,141277,0,0,4709249,0,0,0,1177,588656,23546247,0,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,470924941,46445,0,72816769,0,24,4709249,21,482698064,1,1.17731235192711
Forest Hill Police Department,2020-04-01,Texas,13058,TX22011,0,70000,0,40000,40000,20000,170000,0,0,0,20000,10000,0,0,0,30000,80000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,353194,353,0,0,0,0,0,0,0,0,0,13756,122440,93360870,200,0,0,850019518,0,40028620,13918,0,117731,53,77632,0,0,0,1036034870,0,353,0,0,35319,0,0,0,93361,0,1413,1,0,658117605,1,470924941,929,1,1.17731235192711
Forest Hill Police Department,2020-03-01,Texas,13058,TX22011,15,0,7000000,8400000,0,20,15400035,0,0,10000,29700,177500,0,0,0,0,0,207200,1,6000000,6,6000007,12,0,2700000,0,55,0,0,0,1,0,0,0,0,0,131270,0,17659685,208,706387411,7770262,0,0,0,0,0,0,0,0,35319,16008,3531937,98,0,0,0,0,1,1132574483,941849882,0,10566,15187329,15,941849882,0,0,0,0,0,0,42383245,48,0,0,0,0,0,42432,0,0,0,0,0,0,117731,235462,0,0,23546248,1,1.17731235192711
