agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Acton Police Department,2017-01-01,Massachusetts,23937,MA00901,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,1,0,0,2,7,0,0,0,0,91,1057,0,62,249,0,1458,7179,0,0,0,0,0,0,0,0,0,0,88,398,8404,8890,24706,0,0,0,264,373,0,0,579,7675,6348,384,941,0,0,0,0,7179,2675,0,0,17527,568,11,0,0,0,0,0,0,0,0,0,579,1,1.24307319386626
Acton Police Department,2017-02-01,Massachusetts,23937,MA00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,3,0,0,2,2,0,0,0,0,1392,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,107,0,7090,7197,8590,0,0,0,2,7090,0,0,40,65,0,577,4008,0,0,4003,0,0,2,0,0,8590,0,35,0,0,0,0,0,0,0,0,0,35,1,1.24307319386626
Acton Police Department,2017-03-01,Massachusetts,23937,MA00901,1,0,0,1,1,0,3,1,0,1,1,0,0,0,0,0,0,1,0,2,6,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,398,0,1,622,0,1021,3854,0,0,2275,0,0,0,0,0,0,2275,0,209,12505,12714,23717,124,0,0,0,7054,0,0,348,5187,348,398,7493,0,0,6215,0,3854,747,0,808,19863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Acton Police Department,2017-04-01,Massachusetts,23937,MA00901,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,1,0,0,1,4,0,0,0,0,460,796,0,1,0,0,1257,4972,0,0,0,0,0,0,0,0,0,0,106,406,559,1072,12273,124,0,0,37,139,0,0,50,721,143,174,276,0,0,746,0,4972,181,808,0,7301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Acton Police Department,2017-05-01,Massachusetts,23937,MA00901,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,5,5,0,0,0,5,0,0,0,0,746,2272,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,87,273,29247,29608,32626,0,0,0,5097,19926,0,0,0,4584,584,799,19827,0,0,4676,0,0,3569,1492,1678,32626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Acton Police Department,2017-06-01,Massachusetts,23937,MA00901,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,4,0,0,2,3,0,0,0,0,0,3873,0,0,0,0,3873,0,0,0,0,0,0,0,0,0,0,0,65,149,22313,22527,26400,0,0,0,149,6280,0,0,260,15838,0,278,15555,0,0,6215,0,3729,1,0,622,26400,0,260,0,0,0,0,0,0,0,0,0,260,1,1.24307319386626
Acton Police Department,2017-07-01,Massachusetts,23937,MA00901,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,2,0,0,1,8,0,0,0,0,4972,124,0,0,0,0,5097,0,0,0,0,0,0,0,0,0,0,0,90,70,40238,40397,45494,0,0,0,0,1561,0,0,373,38463,373,2,42936,0,0,1492,0,0,194,497,0,45494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Acton Police Department,2017-08-01,Massachusetts,23937,MA00901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,3729,0,0,435,0,4164,0,0,0,0,0,0,0,0,0,0,0,47,75,5668,5790,9955,0,0,0,0,2487,0,0,1,3302,0,1,3381,0,0,1555,0,0,2531,2486,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Acton Police Department,2017-09-01,Massachusetts,23937,MA00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,1,0,15,0,0,0,1,4,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,30,194,22409,22633,23876,0,1057,0,3254,0,0,0,124,18197,124,0,20976,0,0,0,0,0,2676,0,99,23876,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Acton Police Department,2017-10-01,Massachusetts,23937,MA00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,1,2,0,0,1,9,0,0,0,0,174,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,73,0,49284,49357,49531,0,0,0,746,1550,0,0,32,47029,124,480,45326,0,0,0,0,0,2731,373,622,49656,0,32,34557,0,0,0,0,0,0,0,0,34590,1,1.24307319386626
Acton Police Department,2017-11-01,Massachusetts,23937,MA00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1728,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,62,23308,23370,25098,0,752,0,0,0,0,0,0,22618,0,0,22928,0,0,0,0,0,1063,0,1106,25098,0,0,8225,0,0,0,0,0,0,0,0,8225,1,1.24307319386626
Acton Police Department,2017-12-01,Massachusetts,23937,MA00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,264,784,1049,1050,0,0,0,1,201,373,0,0,474,0,0,373,0,0,0,0,0,677,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Acton Police Department,2018-01-01,Massachusetts,24038,MA00901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,29,478,1386,1893,2224,0,0,0,133,962,0,0,209,589,331,103,1095,0,0,0,0,0,90,0,606,2224,0,0,0,0,0,0,0,0,73,0,181,254,1,1.21343405628813
Acton Police Department,2018-02-01,Massachusetts,24038,MA00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27302,0,0,0,0,0,0,0,0,0,0,24,303,16096,16424,71028,121,971,0,0,12595,0,0,61,2676,0,61,2918,0,0,9222,0,27302,4223,0,0,43726,0,61,2651,0,0,0,0,0,0,0,0,2712,1,1.21343405628813
Acton Police Department,2018-03-01,Massachusetts,24038,MA00901,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,1820,0,0,0,0,1820,14561,0,0,0,0,0,0,0,0,0,0,50,109,3251,3410,34352,0,0,0,460,1688,0,0,0,1262,0,0,2791,0,0,0,0,14561,2439,0,0,19791,0,0,0,0,0,121,0,0,0,0,0,121,1,1.21343405628813
Acton Police Department,2018-04-01,Massachusetts,24038,MA00901,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,0,243,1500,1742,1835,121,0,0,1088,0,0,0,267,266,0,267,383,0,0,0,0,0,335,849,0,1835,0,267,0,0,0,0,0,0,0,0,0,267,1,1.21343405628813
Acton Police Department,2018-05-01,Massachusetts,24038,MA00901,2,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,5,6,6,17,1,1,0,8,2,0,0,0,5,0,0,0,0,0,607,0,0,0,0,607,1213,0,0,0,0,0,0,1,0,0,1,6,552,10375,10933,13968,61,121,0,595,9125,0,0,0,1031,0,0,8816,0,0,631,0,1213,2458,0,0,13118,0,0,0,0,0,631,0,0,121,0,0,752,1,1.21343405628813
Acton Police Department,2018-06-01,Massachusetts,24038,MA00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,86,414,1929,2429,87370,121,291,0,863,61,0,0,55,1039,0,127,91,0,849,0,0,42470,573,789,0,44899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acton Police Department,2018-07-01,Massachusetts,24038,MA00901,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,3,1,0,0,0,5,0,0,0,0,12536,2124,0,0,0,0,14659,0,0,0,0,0,0,0,0,0,0,0,59,148,7150,7357,22017,0,752,0,5560,24,0,0,0,1020,0,34,16328,910,0,0,0,0,3531,1213,0,22017,0,0,0,0,0,0,0,0,0,1213,0,1213,1,1.21343405628813
Acton Police Department,2018-08-01,Massachusetts,24038,MA00901,2,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,3,0,1,3,0,0,1,4,0,0,0,0,1,607,0,2429,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,42,309,4616,4968,8005,0,849,0,971,848,0,0,67,2233,0,2125,3143,0,0,67,0,0,2671,0,0,8005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acton Police Department,2018-09-01,Massachusetts,24038,MA00901,2,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,1,4,6,11,0,4,0,1,2,0,0,0,4,0,0,0,0,0,369,0,0,0,0,369,0,0,0,0,0,0,0,607,0,0,607,30,523,153349,153902,154878,0,3160,0,97,305,0,0,0,150341,0,0,150607,0,0,0,0,0,3543,0,728,154878,0,0,0,0,0,0,0,0,0,0,607,607,1,1.21343405628813
Acton Police Department,2018-10-01,Massachusetts,24038,MA00901,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11513,11525,11525,0,0,0,0,3844,0,0,388,7293,0,255,7281,0,0,0,0,0,2473,546,971,11525,0,0,0,0,0,0,0,0,618,0,0,618,1,1.21343405628813
Acton Police Department,2018-11-01,Massachusetts,24038,MA00901,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,227,686,996,996,0,0,0,1,462,0,0,138,394,109,118,353,0,0,0,0,0,416,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acton Police Department,2018-12-01,Massachusetts,24038,MA00901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,500,10224,10773,10774,121,0,0,1124,4854,0,0,61,4613,0,0,110,0,0,4854,0,0,439,4521,849,10774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acton Police Department,2019-01-01,Massachusetts,23780,MA00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
