agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Webster Springs,2017-11-01,West Virginia,0,WVWSP53,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,435,0,0,0,0,0,0,0,0,0,435,0,435,1,1.24307319386626
State Police Webster Springs,2017-12-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,14544,14544,17279,14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,14544,0,0,15911,0,0,0,0,0,0,0,1367,0,0,0,1367,1,1.24307319386626
State Police Webster Springs,2018-01-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Webster Springs,2018-02-01,West Virginia,0,WVWSP53,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9707,0,0,0,0,9707,7499,0,0,0,0,0,0,0,0,346,346,0,0,1596,1596,26647,0,0,0,0,542,0,0,0,1053,6,10,10047,0,0,0,0,7499,1586,0,0,19148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Webster Springs,2018-03-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,400,449,849,61521,0,0,0,0,667,0,0,0,182,0,0,0,0,0,0,0,30336,667,0,182,31185,6,0,0,0,0,0,0,30336,0,0,0,30342,1,1.21343405628813
State Police Webster Springs,2018-04-01,West Virginia,0,WVWSP53,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,681,62,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,365,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Webster Springs,2018-05-01,West Virginia,0,WVWSP53,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,388,0,388,0,0,0,0,0,0,0,0,0,0,0,6,206,995,1207,1596,0,0,0,212,315,0,0,0,680,0,0,6,206,334,0,0,0,613,0,437,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Webster Springs,2018-06-01,West Virginia,0,WVWSP53,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,61,303,364,2905,61,0,0,303,0,0,0,0,0,133,0,182,303,0,0,0,0,182,1875,229,2905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Webster Springs,2018-07-01,West Virginia,0,WVWSP53,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,20482,20482,20603,20482,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,20445,121,0,20603,0,0,0,0,0,0,0,0,0,121,0,121,1,1.21343405628813
State Police Webster Springs,2018-08-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,5096,5096,9950,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,3276,0,2427,1820,0,0,7523,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.21343405628813
State Police Webster Springs,2018-09-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Webster Springs,2018-10-01,West Virginia,0,WVWSP53,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,2039,0,0,0,0,0,0,0,0,1857,0,0,12,0,30,170,0,0,1826,0,0,2039,0,0,12,0,0,49,0,0,0,0,0,61,1,1.21343405628813
State Police Webster Springs,2018-11-01,West Virginia,0,WVWSP53,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,868,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1474,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,1474,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Webster Springs,2018-12-01,West Virginia,0,WVWSP53,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,394,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,121,1133,1255,1649,0,0,0,0,648,0,0,0,607,0,0,0,758,249,0,0,0,278,243,121,1649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Webster Springs,2019-01-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Webster Springs,2019-02-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Webster Springs,2019-03-01,West Virginia,0,WVWSP53,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0,1,1.19183549339627
State Police Webster Springs,2019-04-01,West Virginia,0,WVWSP53,0,10000,0,0,0,0,10000,0,20000,0,0,30000,0,0,10000,0,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,1160847771,2,0,7151,0,6555095,23,0,0,1160847771,0,0,7151,0,0,72,0,0,0,0,0,0,0,0,0,0,0,476734,0,6555,0,596,0,536326,119183549,0,125142727,0,1,1.19183549339627
State Police Webster Springs,2019-05-01,West Virginia,0,WVWSP53,0,4000000,0,4500000,0,0,8500000,0,0,0,7419,0,0,0,0,0,0,7419,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,49,0,0,11918355,1072651944,763847,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11203254,0,0,11203254,0,0,1,1.19183549339627
State Police Webster Springs,2019-06-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359117,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,6,0,0,5959,0,1,0,0,0,2384,0,11918355,0,119,0,1191835,0,1,1.19183549339627
State Police Webster Springs,2019-07-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126334562,0,0,59592,0,0,60,0,178775324,0,0,1139394732,6,0,0,0,0,8,8,0,0,185926337,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,7158164,0,8,0,0,185926337,1,1.19183549339627
State Police Webster Springs,2019-08-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,238367099,0,0,0,0,58638306,0,238367099,0,0,0,58876673,0,238367,0,1,1.19183549339627
State Police Webster Springs,2019-09-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,112032536,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,23836710,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
State Police Webster Springs,2019-10-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,371852674,0,0,0,0,0,0,1,715101296,9191,0,252669,8939,0,0,0,4767342,0,0,0,0,0,0,0,0,848586871,0,0,0,8,0,0,0,4767,0,0,0,0,0,0,0,0,0,371852674,9535,11098372,0,0,15,0,0,0,0,0,0,1,1.19183549339627
State Police Webster Springs,2019-11-01,West Virginia,0,WVWSP53,0,1920000,992000,0,100000,100000,3112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,11918355,0,0,0,0,0,0,0,59591779,238,0,1192,0,131102,1191835,0,0,0,0,0,0,0,0,0,1585141,867656239,0,5,0,0,0,0,0,83428,0,4767,0,0,41,72201394,321795583,36,238367099,143020,0,0,0,23837,0,399086115,0,0,0,0,0,0,1,1.19183549339627
State Police Webster Springs,2019-12-01,West Virginia,0,WVWSP53,0,0,0,0,0,8000,8000,139,0,0,0,2500000,34,0,0,0,0,2500034,100,0,120000,120100,0,0,0,0,132000,8000000,1,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,137061082,0,908774564,10,0,0,2560,595917747,0,0,0,0,0,0,0,147,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,1192,0,11918356,0,596,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Webster Springs,2020-01-01,West Virginia,0,WVWSP53,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,4,4,211916223,0,0,892,123617797,0,0,0,223,0,0,0,0,88298426,0,447378694,0,0,0,4709249,0,0,0,682841164,0,0,0,0,3532,0,4,0,1,1.17731235192711
State Police Webster Springs,2020-02-01,West Virginia,0,WVWSP53,0,0,0,0,0,1000000,1000000,1143800,0,0,0,0,7500000,100000,0,0,0,7600000,918000,0,0,918000,0,1,55,0,0,0,0,0,0,0,0,0,0,18,0,666359,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,3885131,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Webster Springs,2020-03-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,88887083,588656176,0,124,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,836,0,0,0,0,11773124,0,117731,0,0,0,0,1,1.17731235192711
State Police Webster Springs,2020-04-01,West Virginia,0,WVWSP53,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,824118646,0,0,824,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Webster Springs,2020-05-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,2354625,0,12,0,0,11773124,470924941,12244,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19896579,0,0,1,0,0,588656176,21662547,0,0,0,0,0,1,1.17731235192711
State Police Webster Springs,2020-06-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,4700,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,553337,12,17659685,0,0,0,0,58865618,105958112,0,0,770,0,412059,0,0,0,0,0,17659685,0,0,0,0,0,117731,0,0,0,0,0,0,4297,0,0,588656,0,117731235,1177,0,11773124,0,706,0,0,11773,1,1.17731235192711
State Police Webster Springs,2020-07-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,894757387,6546,0,60043,0,0,6606,0,0,0,0,0,0,0,0,0,895,0,26,9712827,0,1025439059,0,0,401464,0,0,0,0,0,0,0,0,0,824118646,0,0,0,9713,0,0,0,0,0,235,0,0,0,0,0,7265195,0,16,0,0,731110971,1,1.17731235192711
State Police Webster Springs,2020-08-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,86,6000010,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,7758488,0,0,0,0,0,0,0,0,0,0,0,0,58748,7758488,0,612202423,0,0,612,125866464,0,0,0,1,1.17731235192711
State Police Webster Springs,2020-09-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,4,0,0,12,0,100,0,0,0,122675947,671,117731235,0,0,0,0,0,0,51,0,0,0,1059581117,0,0,0,0,0,294328,0,0,0,0,0,470924941,0,0,0,0,0,765,0,0,0,0,0,0,117731235,0,2355,0,1,0,47092,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
State Police Webster Springs,2020-10-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,6700,0,7,0,0,7500000,0,0,0,0,0,0,0,0,133,555691430,0,0,0,0,0,0,9,494471188,61,0,61220,0,0,0,0,61808898,0,0,0,0,0,0,0,69,61220242,0,0,0,0,0,0,0,61809,0,0,0,0,0,0,0,0,0,1144347606,8306,9279576,0,0,71,0,0,0,0,0,0,1,1.17731235192711
State Police Webster Springs,2020-11-01,West Virginia,0,WVWSP53,0,0,705500,0,100000,0,805500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,4,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,164824,158937168,0,1,0,0,0,0,0,0,153050606,0,0,0,94,19873033,494471188,94,494471188,0,0,0,0,0,0,114552492,0,0,0,0,0,0,1,1.17731235192711
State Police Webster Springs,2020-12-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,4200000,80,0,0,0,0,4200080,0,0,0,0,1400000,0,0,0,0,0,4,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1076063490,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Webster Springs,2021-01-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Webster Springs,2021-02-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,1124486,224897,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,4,0,0,0,0,0,1,1.12448560525052
