agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Germantown Police Department,2017-11-01,Ohio,5477,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,8994,8994,0,0,0,0,5917,0,0,0,3077,0,0,3182,0,0,4972,0,0,839,0,0,8994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Germantown Police Department,2017-12-01,Ohio,5477,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Germantown Police Department,2018-01-01,Ohio,5499,OH05703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,415,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,0,0,0,0,0,0,0,0,0,0,1,49,1,0,364,0,2670,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-02-01,Ohio,5499,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-03-01,Ohio,5499,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,390,3344,3792,3792,0,0,0,3742,0,0,0,0,50,256,0,12,0,0,0,0,0,1502,2022,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-04-01,Ohio,5499,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,262,2924,3291,3291,0,0,0,2040,0,0,0,76,1175,385,0,1323,0,121,0,0,0,553,909,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-05-01,Ohio,5499,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,97,0,0,0,0,101,24,0,73,0,0,0,0,0,101,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-06-01,Ohio,5499,OH05703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,97,971,1068,15629,0,0,0,0,971,0,0,0,97,0,0,0,971,97,0,0,7281,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-07-01,Ohio,5499,OH05703,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1462,0,0,1462,1,0,0,0,0,0,0,0,0,0,0,1,0,354,356,1820,0,0,0,0,0,0,0,0,356,0,0,967,0,0,0,0,1,1,849,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-08-01,Ohio,5499,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12987,12987,12987,0,0,0,0,1035,0,0,0,11952,0,0,849,0,0,0,0,0,12138,0,0,12987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-09-01,Ohio,5499,OH05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,101,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,100,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-10-01,Ohio,5499,OH05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,2428,2551,2551,0,0,0,2428,0,0,0,0,123,0,0,2427,0,0,0,0,1,123,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-11-01,Ohio,5499,OH05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,1591,0,0,0,0,255,0,0,0,0,0,1,1104,0,0,485,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Germantown Police Department,2018-12-01,Ohio,5499,OH05703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,607,1,0,0,0,0,0,0,0,0,0,0,0,0,561,561,1170,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,1,1167,0,0,1169,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Germantown Police Department,2019-01-01,Ohio,5500,OH05703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,6,3,0,0,0,0,0,1300,0,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,352783,12,0,0,0,0,0,6055,107265194,0,0,0,0,5971,0,0,0,0,0,0,0,101,0,0,0,1,1.19183549339627
Germantown Police Department,2019-02-01,Ohio,5500,OH05703,0,700,0,0,0,100000,100700,100900,100000,0,0,0,0,0,0,0,100,100,221000,0,0,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,119184,35755,0,119183549,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Germantown Police Department,2019-03-01,Ohio,5500,OH05703,14,0,0,0,0,0,14,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,0,0,24,0,0,0,0,0,119184,119183549,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Germantown Police Department,2019-04-01,Ohio,5500,OH05703,0,0,10000,20000,0,0,30000,0,20000,0,0,30000,0,0,0,50000,30000,110000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1072651944,1073843780,11,0,4648,0,0,15,0,0,1036896879,0,82236649,4730,0,0,30,36,0,0,0,607836102,0,0,0,16626,0,0,0,0,0,0,3661,0,12812232,53632597,0,1191835,0,1,1.19183549339627
Germantown Police Department,2019-05-01,Ohio,5500,OH05703,0,0,0,10000,0,0,10000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,358,11918355,476734,47673,0,0,1191835,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,23252710,0,0,0,0,0,0,23252710,0,4,0,0,715101296,1,1.19183549339627
Germantown Police Department,2019-06-01,Ohio,5500,OH05703,0,0,0,0,0,38000,38000,0,0,0,0,0,4010,4100,0,235,0,8345,10,0,200,210,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,59592,0,0,4,953468395,238367099,0,0,0,0,119184,41833,0,0,0,172816147,1430203,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Germantown Police Department,2019-07-01,Ohio,5500,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906986810,0,0,0,0,907,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,1,0,0,536,0,0,0,0,0,71510,0,0,0,0,906986810,1,1.19183549339627
Germantown Police Department,2019-08-01,Ohio,5500,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,12,0,25,321795583,24,0,0,25374178,0,440979,0,1,1.19183549339627
Germantown Police Department,2019-09-01,Ohio,5500,OH05703,0,0,1719000,0,0,0,1719000,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,1,0,10000,0,0,373,0,0,0,100,0,0,0,23836710,253,953468395,0,0,0,0,0,0,138,0,33967312,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,23836711,0,1,715,59592,0,0,0,0,0,1,1.19183549339627
Germantown Police Department,2019-10-01,Ohio,5500,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,0,0,0,124,819982819,0,0,0,0,0,0,0,0,72330,0,317028,71984,0,0,28604052,26220381,0,0,0,0,11798,0,0,5978,940358204,0,0,0,60,357550648,0,0,26220,0,0,0,0,0,0,0,0,0,819982819,0,746089,0,0,98,0,0,0,0,0,0,1,1.19183549339627
Germantown Police Department,2019-11-01,Ohio,5500,OH05703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,1,358,0,1192,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,1573,0,0,1,0,881958265,0,0,0,0,476734197,0,11918,0,2073794,0,0,0,0,0,0,1,1.19183549339627
Germantown Police Department,2019-12-01,Ohio,5500,OH05703,200000,0,0,0,0,2000,202000,0,0,0,0,3300000,1,0,0,0,0,3300001,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,15851412,0,0,0,20,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,24,1192,0,4,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Germantown Police Department,2020-01-01,Ohio,5517,OH05703,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,9,0,0,0,0,11773,0,306101212,0,0,0,0,0,0,0,282554964,0,0,0,0,970,0,9,0,1,1.17731235192711
Germantown Police Department,2020-02-01,Ohio,5517,OH05703,0,0,0,0,0,0,0,82500,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706,0,235462,82412,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Germantown Police Department,2020-03-01,Ohio,5517,OH05703,15,0,0,2800000,0,0,2800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,33,0,0,0,0,0,0,0,20956160,941849882,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Germantown Police Department,2020-04-01,Ohio,5517,OH05703,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,153051,0,2,0,0,576883052,0,23546247,2932,0,0,1,27549,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,1964,0,469748,0,0,1177312,0,1,1.17731235192711
Germantown Police Department,2020-05-01,Ohio,5517,OH05703,0,0,0,0,0,0,0,0,0,1000,401,0,0,0,2000,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546249,117731,47092,0,0,1177312,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651815,0,33,6651815,0,1059581117,1,1.17731235192711
Germantown Police Department,2020-06-01,Ohio,5517,OH05703,0,0,0,0,0,78000,78000,0,157000,0,0,0,30470,0,0,361,0,30831,0,0,247900,247900,0,0,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,389690,0,0,0,0,35554833,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,470924941,4709,0,0,0,118,0,0,0,1,1.17731235192711
Germantown Police Department,2020-07-01,Ohio,5517,OH05703,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1112560173,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,8176,7,8,0,0,1112560173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838754,0,0,0,0,0,0,4514993,0,8,0,0,1112560173,1,1.17731235192711
Germantown Police Department,2020-08-01,Ohio,5517,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,72,0,71,0,1177,72404710,0,0,0,1,1.17731235192711
Germantown Police Department,2020-09-01,Ohio,5517,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,100,0,0,0,0,724,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773126,0,0,353,11773,0,0,24,0,0,1,1.17731235192711
Germantown Police Department,2020-10-01,Ohio,5517,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,117731235,0,0,0,0,115376610,0,0,0,115,0,89476,0,0,0,25900872,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25900872,0,0,0,0,0,116553923,0,88298,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Germantown Police Department,2020-11-01,Ohio,5517,OH05703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,35319,282554964,1191,282554964,0,0,1165539228,1,0,4,14445623,0,0,0,0,0,0,1,1.17731235192711
Germantown Police Department,2020-12-01,Ohio,5517,OH05703,0,100,0,0,0,100,200,0,0,0,0,2500000,1008,0,0,0,0,2501008,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144220763,0,0,0,11917,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,0,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Germantown Police Department,2021-01-01,Ohio,5570,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Germantown Police Department,2021-02-01,Ohio,5570,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Germantown Police Department,2021-03-01,Ohio,5570,OH05703,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339,0,0,0,0,0,0,0,433938995,1012037045,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
